0.0000E+0	0.0000E+0
1.4165E+1	5.4802E-7
1.4203E+1	3.2795E-7
1.4240E+1	-1.4553E-6
1.4278E+1	1.2458E-6
1.4316E+1	-3.2362E-6
1.4354E+1	-3.4756E-6
1.4392E+1	-1.2674E-5
1.4430E+1	-1.9049E-6
1.4468E+1	-6.1922E-6
1.4505E+1	-1.0337E-5
1.4543E+1	-9.2533E-6
1.4581E+1	-8.3475E-6
1.4619E+1	-1.3342E-5
1.4657E+1	-1.6230E-5
1.4695E+1	-1.4066E-5
1.4733E+1	-1.0856E-5
1.4770E+1	-1.5052E-5
1.4808E+1	-1.6597E-6
1.4846E+1	4.8622E-6
1.4884E+1	1.0588E-5
1.4922E+1	2.0443E-5
1.4960E+1	1.8300E-5
1.4998E+1	1.9255E-5
1.5036E+1	2.5286E-5
1.5073E+1	2.4088E-5
1.5111E+1	2.3115E-5
1.5149E+1	1.8825E-5
1.5187E+1	1.6620E-5
1.5225E+1	1.8104E-5
1.5263E+1	1.1330E-5
1.5301E+1	8.9505E-6
1.5338E+1	3.1978E-6
1.5376E+1	4.4590E-6
1.5414E+1	4.7651E-6
1.5452E+1	6.6730E-6
1.5490E+1	6.3573E-6
1.5528E+1	9.5825E-6
1.5566E+1	1.2300E-5
1.5604E+1	1.2979E-5
1.5641E+1	9.5137E-6
1.5679E+1	1.7329E-5
1.5717E+1	7.5800E-6
1.5755E+1	1.3306E-5
1.5793E+1	1.0315E-5
1.5831E+1	1.3102E-5
1.5869E+1	6.4573E-6
1.5906E+1	4.1745E-6
1.5944E+1	3.4665E-6
1.5982E+1	4.6709E-6
1.6020E+1	2.8792E-6
1.6058E+1	1.4529E-6
1.6096E+1	-1.9809E-6
1.6134E+1	8.8867E-6
1.6171E+1	2.8332E-6
1.6209E+1	1.6671E-6
1.6247E+1	1.9140E-6
1.6285E+1	1.3197E-6
1.6323E+1	-5.2721E-7
1.6361E+1	6.2685E-7
1.6399E+1	-9.5055E-9
1.6437E+1	4.1574E-7
1.6474E+1	1.9152E-6
1.6512E+1	-1.0373E-6
1.6550E+1	-2.7735E-6
1.6588E+1	2.0603E-6
1.6626E+1	-7.0325E-7
1.6664E+1	-3.7881E-6
1.6702E+1	3.2468E-6
1.6739E+1	-1.0102E-6
1.6777E+1	3.6855E-6
1.6815E+1	-9.6794E-7
1.6853E+1	-1.3434E-6
1.6891E+1	-2.1151E-6
1.6929E+1	-2.5634E-6
1.6967E+1	-2.8029E-6
1.7005E+1	-4.1006E-6
1.7042E+1	-2.1591E-6
1.7080E+1	-3.0053E-6
1.7118E+1	-1.2186E-6
1.7156E+1	6.2182E-6
1.7194E+1	4.6297E-7
1.7232E+1	-2.6323E-6
1.7270E+1	5.9442E-7
1.7307E+1	-3.1114E-6
1.7345E+1	-6.2247E-6
1.7383E+1	-5.7152E-8
1.7421E+1	2.7840E-7
