0.0000E+0	0.0000E+0
1.4165E+1	-2.7907E-9
1.4203E+1	-6.5066E-7
1.4240E+1	3.6225E-6
1.4278E+1	6.8264E-7
1.4316E+1	-5.4517E-6
1.4354E+1	-1.0798E-5
1.4392E+1	-1.2711E-5
1.4430E+1	-2.1841E-6
1.4468E+1	-1.7976E-6
1.4505E+1	-3.2308E-6
1.4543E+1	-8.0951E-6
1.4581E+1	-4.3755E-6
1.4619E+1	-8.7310E-6
1.4657E+1	-1.4421E-5
1.4695E+1	-1.6930E-5
1.4733E+1	-1.4054E-5
1.4770E+1	-4.2040E-6
1.4808E+1	4.9295E-7
1.4846E+1	-1.2945E-6
1.4884E+1	9.1021E-6
1.4922E+1	1.3670E-5
1.4960E+1	2.0725E-5
1.4998E+1	3.0889E-5
1.5036E+1	2.2012E-5
1.5073E+1	1.5591E-5
1.5111E+1	1.9432E-5
1.5149E+1	1.2833E-5
1.5187E+1	1.0486E-5
1.5225E+1	1.1831E-5
1.5263E+1	9.7569E-6
1.5301E+1	6.1494E-6
1.5338E+1	9.9830E-6
1.5376E+1	7.8950E-6
1.5414E+1	2.4781E-6
1.5452E+1	6.8156E-6
1.5490E+1	7.1915E-6
1.5528E+1	5.0502E-6
1.5566E+1	7.4498E-6
1.5604E+1	9.4793E-6
1.5641E+1	5.1016E-6
1.5679E+1	1.9965E-6
1.5717E+1	7.1206E-6
1.5755E+1	5.8789E-6
1.5793E+1	1.1642E-5
1.5831E+1	1.1023E-5
1.5869E+1	7.4070E-6
1.5906E+1	1.4161E-7
1.5944E+1	4.6696E-6
1.5982E+1	-1.5196E-6
1.6020E+1	5.2135E-7
1.6058E+1	4.7050E-7
1.6096E+1	2.4993E-6
1.6134E+1	1.6595E-6
1.6171E+1	2.7656E-6
1.6209E+1	7.1895E-6
1.6247E+1	-5.2269E-7
1.6285E+1	4.3448E-6
1.6323E+1	6.2017E-7
1.6361E+1	5.3304E-6
1.6399E+1	3.3742E-6
1.6437E+1	-2.5620E-6
1.6474E+1	-4.3658E-6
1.6512E+1	-4.2062E-6
1.6550E+1	9.8908E-7
1.6588E+1	-2.2019E-6
1.6626E+1	6.9586E-6
1.6664E+1	2.1430E-6
1.6702E+1	-2.0262E-6
1.6739E+1	-8.1794E-7
1.6777E+1	-4.8800E-6
1.6815E+1	-6.1550E-6
1.6853E+1	-1.8835E-6
1.6891E+1	3.8279E-6
1.6929E+1	2.2992E-6
1.6967E+1	1.4856E-6
1.7005E+1	-9.0310E-7
1.7042E+1	-1.4742E-6
1.7080E+1	-5.0930E-6
1.7118E+1	1.0452E-6
1.7156E+1	1.2850E-6
1.7194E+1	-5.1407E-6
1.7232E+1	1.3427E-6
1.7270E+1	1.0004E-6
1.7307E+1	9.8168E-7
1.7345E+1	-5.9224E-6
1.7383E+1	-2.3972E-7
1.7421E+1	-4.1325E-7
