0.0000E+0	0.0000E+0
1.4165E+1	-2.2351E-7
1.4203E+1	-8.9409E-8
1.4240E+1	-1.7088E-6
1.4278E+1	-2.7863E-6
1.4316E+1	-2.8563E-6
1.4354E+1	1.5197E-6
1.4392E+1	1.7421E-6
1.4430E+1	-2.3892E-6
1.4468E+1	1.3235E-6
1.4505E+1	1.1136E-6
1.4543E+1	-9.6339E-6
1.4581E+1	-1.0390E-5
1.4619E+1	-1.6649E-5
1.4657E+1	-1.4303E-5
1.4695E+1	-1.5104E-5
1.4733E+1	-1.9966E-5
1.4770E+1	-1.0582E-5
1.4808E+1	-5.4491E-6
1.4846E+1	1.8015E-6
1.4884E+1	1.1745E-5
1.4922E+1	1.4277E-5
1.4960E+1	2.0949E-5
1.4998E+1	2.4085E-5
1.5036E+1	3.0265E-5
1.5073E+1	2.6991E-5
1.5111E+1	2.7711E-5
1.5149E+1	1.8294E-5
1.5187E+1	1.4355E-5
1.5225E+1	1.5419E-5
1.5263E+1	8.3194E-6
1.5301E+1	1.8993E-6
1.5338E+1	9.5873E-6
1.5376E+1	3.7787E-6
1.5414E+1	2.9625E-6
1.5452E+1	4.8941E-6
1.5490E+1	3.3630E-6
1.5528E+1	1.8165E-6
1.5566E+1	9.1471E-6
1.5604E+1	6.5741E-6
1.5641E+1	1.1496E-5
1.5679E+1	1.0136E-5
1.5717E+1	9.1568E-6
1.5755E+1	1.0858E-5
1.5793E+1	6.5206E-6
1.5831E+1	1.1346E-5
1.5869E+1	6.3558E-6
1.5906E+1	2.6507E-6
1.5944E+1	-3.3833E-6
1.5982E+1	1.1264E-6
1.6020E+1	5.2153E-6
1.6058E+1	6.9184E-6
1.6096E+1	4.0908E-6
1.6134E+1	1.7978E-7
1.6171E+1	3.1146E-6
1.6209E+1	3.0705E-6
1.6247E+1	3.0500E-6
1.6285E+1	4.2886E-6
1.6323E+1	5.7378E-6
1.6361E+1	4.8520E-6
1.6399E+1	3.0639E-6
1.6437E+1	-2.0402E-6
1.6474E+1	5.2110E-6
1.6512E+1	1.7244E-6
1.6550E+1	8.8921E-8
1.6588E+1	-5.6183E-7
1.6626E+1	2.8328E-6
1.6664E+1	6.6426E-6
1.6702E+1	-7.1981E-6
1.6739E+1	-2.9661E-7
1.6777E+1	1.0679E-6
1.6815E+1	4.5347E-6
1.6853E+1	2.3598E-6
1.6891E+1	-3.2813E-6
1.6929E+1	9.0946E-6
1.6967E+1	2.4103E-6
1.7005E+1	-1.1089E-6
1.7042E+1	-4.3974E-6
1.7080E+1	-2.3494E-6
1.7118E+1	-4.3054E-6
1.7156E+1	6.7758E-8
1.7194E+1	5.4423E-6
1.7232E+1	5.8245E-6
1.7270E+1	-2.6393E-6
1.7307E+1	-3.7824E-6
1.7345E+1	3.4042E-6
1.7383E+1	-2.5464E-7
1.7421E+1	1.9536E-7
