0.0000E+0	0.0000E+0
1.4165E+1	5.8964E-8
1.4203E+1	2.2261E-7
1.4240E+1	-6.4180E-6
1.4278E+1	2.6658E-6
1.4316E+1	6.3064E-6
1.4354E+1	-4.3482E-6
1.4392E+1	-9.8661E-7
1.4430E+1	-2.7160E-8
1.4468E+1	4.0328E-6
1.4505E+1	4.3776E-6
1.4543E+1	-5.1567E-7
1.4581E+1	-4.3167E-6
1.4619E+1	-1.0204E-5
1.4657E+1	-1.3415E-5
1.4695E+1	-8.3812E-6
1.4733E+1	-7.2490E-7
1.4770E+1	-4.3794E-6
1.4808E+1	-6.7489E-7
1.4846E+1	1.3329E-5
1.4884E+1	1.1019E-5
1.4922E+1	1.3944E-5
1.4960E+1	1.7377E-5
1.4998E+1	1.9507E-5
1.5036E+1	1.9614E-5
1.5073E+1	2.5063E-5
1.5111E+1	2.3239E-5
1.5149E+1	2.5433E-5
1.5187E+1	1.9389E-5
1.5225E+1	1.7213E-5
1.5263E+1	8.1278E-6
1.5301E+1	8.6036E-6
1.5338E+1	5.7372E-6
1.5376E+1	-3.5507E-6
1.5414E+1	-1.3161E-6
1.5452E+1	-1.8397E-6
1.5490E+1	-2.4538E-6
1.5528E+1	5.5119E-7
1.5566E+1	-1.6582E-7
1.5604E+1	9.3082E-6
1.5641E+1	1.7589E-6
1.5679E+1	-7.7481E-7
1.5717E+1	4.6940E-6
1.5755E+1	2.5245E-6
1.5793E+1	7.8728E-6
1.5831E+1	5.2033E-6
1.5869E+1	2.0631E-6
1.5906E+1	6.8382E-6
1.5944E+1	-5.2376E-6
1.5982E+1	8.2505E-7
1.6020E+1	-1.4598E-6
1.6058E+1	5.2324E-7
1.6096E+1	-4.0775E-6
1.6134E+1	1.6060E-6
1.6171E+1	-8.9538E-7
1.6209E+1	-9.5844E-7
1.6247E+1	-3.2185E-6
1.6285E+1	2.9536E-6
1.6323E+1	1.7357E-6
1.6361E+1	3.6850E-6
1.6399E+1	1.3060E-6
1.6437E+1	3.2830E-7
1.6474E+1	4.2211E-6
1.6512E+1	-4.1491E-6
1.6550E+1	-1.3763E-6
1.6588E+1	-1.9706E-6
1.6626E+1	3.4471E-6
1.6664E+1	2.7799E-6
1.6702E+1	-1.6715E-6
1.6739E+1	-3.1308E-7
1.6777E+1	-1.4554E-6
1.6815E+1	-3.2555E-6
1.6853E+1	4.7896E-7
1.6891E+1	8.5429E-7
1.6929E+1	2.1209E-6
1.6967E+1	-1.3533E-6
1.7005E+1	3.8471E-6
1.7042E+1	2.5141E-6
1.7080E+1	-3.8290E-6
1.7118E+1	-2.8821E-6
1.7156E+1	3.5320E-6
1.7194E+1	1.7976E-6
1.7232E+1	-5.7207E-6
1.7270E+1	-1.2660E-6
1.7307E+1	-1.8968E-6
1.7345E+1	2.8592E-7
1.7383E+1	2.5906E-7
1.7421E+1	1.0712E-8
