0.0000E+0	0.0000E+0
1.4165E+1	-3.2142E-7
1.4203E+1	1.6854E-7
1.4240E+1	-7.3875E-7
1.4278E+1	-2.1763E-7
1.4316E+1	2.7163E-6
1.4354E+1	3.2208E-7
1.4392E+1	-3.5348E-6
1.4430E+1	-1.5888E-6
1.4468E+1	-8.5240E-6
1.4505E+1	-8.4333E-6
1.4543E+1	-7.3928E-6
1.4581E+1	-1.0574E-5
1.4619E+1	-1.1908E-5
1.4657E+1	-1.4121E-5
1.4695E+1	-8.7489E-6
1.4733E+1	-1.1631E-5
1.4770E+1	1.7944E-6
1.4808E+1	6.9859E-6
1.4846E+1	1.8504E-5
1.4884E+1	2.6862E-5
1.4922E+1	2.7553E-5
1.4960E+1	2.9652E-5
1.4998E+1	2.6805E-5
1.5036E+1	2.6417E-5
1.5073E+1	2.1353E-5
1.5111E+1	1.8153E-5
1.5149E+1	1.6950E-5
1.5187E+1	1.9064E-5
1.5225E+1	1.3947E-5
1.5263E+1	7.8273E-6
1.5301E+1	3.3470E-6
1.5338E+1	-6.2030E-6
1.5376E+1	-5.5588E-6
1.5414E+1	-7.2350E-6
1.5452E+1	-4.4406E-6
1.5490E+1	5.3149E-6
1.5528E+1	7.3516E-7
1.5566E+1	1.0877E-5
1.5604E+1	4.9901E-6
1.5641E+1	7.2216E-6
1.5679E+1	8.5775E-6
1.5717E+1	4.7475E-6
1.5755E+1	1.0848E-5
1.5793E+1	4.9845E-6
1.5831E+1	6.4667E-6
1.5869E+1	3.8010E-6
1.5906E+1	8.3938E-6
1.5944E+1	1.2589E-6
1.5982E+1	2.4450E-6
1.6020E+1	1.9904E-6
1.6058E+1	4.2630E-6
1.6096E+1	4.0899E-6
1.6134E+1	1.0503E-6
1.6171E+1	3.1300E-7
1.6209E+1	7.0873E-6
1.6247E+1	-1.3404E-6
1.6285E+1	2.1250E-6
1.6323E+1	-4.4852E-6
1.6361E+1	1.0100E-5
1.6399E+1	1.7010E-6
1.6437E+1	2.0476E-6
1.6474E+1	8.1387E-6
1.6512E+1	9.3695E-6
1.6550E+1	4.6023E-6
1.6588E+1	9.5762E-6
1.6626E+1	2.3216E-6
1.6664E+1	3.0813E-6
1.6702E+1	-6.8664E-7
1.6739E+1	-4.5950E-6
1.6777E+1	1.6741E-6
1.6815E+1	-2.7429E-6
1.6853E+1	-1.0640E-6
1.6891E+1	-1.6979E-6
1.6929E+1	3.9018E-6
1.6967E+1	-1.5842E-6
1.7005E+1	8.4182E-7
1.7042E+1	-2.5814E-6
1.7080E+1	1.2116E-6
1.7118E+1	-2.4479E-6
1.7156E+1	8.2848E-6
1.7194E+1	3.0714E-6
1.7232E+1	2.9518E-6
1.7270E+1	6.0647E-6
1.7307E+1	1.0770E-5
1.7345E+1	2.8268E-6
1.7383E+1	-6.4296E-8
1.7421E+1	-1.0552E-7
