0.0000E+0	0.0000E+0
1.4165E+1	2.5010E-7
1.4203E+1	1.2083E-7
1.4240E+1	-1.2782E-6
1.4278E+1	-4.1130E-6
1.4316E+1	2.3299E-6
1.4354E+1	-1.0866E-6
1.4392E+1	-5.6619E-6
1.4430E+1	-1.3207E-6
1.4468E+1	-6.4889E-6
1.4505E+1	-5.2395E-6
1.4543E+1	-6.9771E-6
1.4581E+1	-1.2733E-5
1.4619E+1	-1.2390E-5
1.4657E+1	-1.7193E-5
1.4695E+1	-1.6024E-5
1.4733E+1	-5.3865E-6
1.4770E+1	-3.9384E-6
1.4808E+1	6.1124E-6
1.4846E+1	8.3878E-6
1.4884E+1	1.1138E-5
1.4922E+1	1.3454E-5
1.4960E+1	2.3393E-5
1.4998E+1	2.3051E-5
1.5036E+1	2.7501E-5
1.5073E+1	1.8191E-5
1.5111E+1	1.4412E-5
1.5149E+1	1.7385E-5
1.5187E+1	8.3951E-6
1.5225E+1	1.2470E-5
1.5263E+1	8.0244E-6
1.5301E+1	3.0913E-6
1.5338E+1	4.6409E-6
1.5376E+1	-2.8458E-6
1.5414E+1	9.6174E-7
1.5452E+1	4.4353E-6
1.5490E+1	9.9399E-6
1.5528E+1	1.2266E-5
1.5566E+1	1.8787E-6
1.5604E+1	1.0125E-5
1.5641E+1	7.7772E-6
1.5679E+1	1.9310E-6
1.5717E+1	7.5311E-6
1.5755E+1	5.1491E-6
1.5793E+1	4.9652E-6
1.5831E+1	1.3612E-6
1.5869E+1	4.3130E-6
1.5906E+1	2.4285E-6
1.5944E+1	1.1776E-6
1.5982E+1	2.3335E-6
1.6020E+1	3.9583E-6
1.6058E+1	5.7386E-6
1.6096E+1	9.3313E-6
1.6134E+1	3.3538E-6
1.6171E+1	6.7625E-6
1.6209E+1	-6.8565E-7
1.6247E+1	-1.6454E-6
1.6285E+1	2.6307E-6
1.6323E+1	-1.8679E-7
1.6361E+1	4.5388E-6
1.6399E+1	3.1135E-6
1.6437E+1	1.8657E-6
1.6474E+1	3.6845E-6
1.6512E+1	2.1185E-6
1.6550E+1	3.5422E-6
1.6588E+1	1.1180E-6
1.6626E+1	1.7619E-6
1.6664E+1	-1.1746E-6
1.6702E+1	4.0427E-6
1.6739E+1	-1.8686E-6
1.6777E+1	3.2684E-6
1.6815E+1	2.6836E-6
1.6853E+1	3.9568E-6
1.6891E+1	2.3500E-6
1.6929E+1	6.5751E-6
1.6967E+1	-7.8710E-7
1.7005E+1	-1.0201E-6
1.7042E+1	-1.9037E-6
1.7080E+1	5.9602E-6
1.7118E+1	-4.2059E-6
1.7156E+1	-2.2741E-6
1.7194E+1	1.5319E-6
1.7232E+1	-3.8891E-6
1.7270E+1	1.9123E-6
1.7307E+1	2.5374E-6
1.7345E+1	3.4040E-6
1.7383E+1	1.6184E-8
1.7421E+1	1.4072E-7
