0.0000E+0	0.0000E+0
1.4165E+1	3.4239E-7
1.4203E+1	2.0214E-7
1.4240E+1	-5.5735E-6
1.4278E+1	-1.3207E-6
1.4316E+1	-7.0988E-6
1.4354E+1	-6.3068E-6
1.4392E+1	5.6620E-7
1.4430E+1	-4.7657E-6
1.4468E+1	-8.2415E-6
1.4505E+1	-9.0333E-6
1.4543E+1	-1.4920E-5
1.4581E+1	-1.9569E-5
1.4619E+1	-1.7319E-5
1.4657E+1	-2.4537E-5
1.4695E+1	-1.6607E-5
1.4733E+1	-6.7225E-6
1.4770E+1	1.5103E-6
1.4808E+1	6.8586E-6
1.4846E+1	8.6580E-6
1.4884E+1	1.1993E-5
1.4922E+1	2.7254E-5
1.4960E+1	2.5628E-5
1.4998E+1	2.1594E-5
1.5036E+1	2.3927E-5
1.5073E+1	1.9820E-5
1.5111E+1	1.6479E-5
1.5149E+1	1.5449E-5
1.5187E+1	1.5677E-5
1.5225E+1	1.5944E-5
1.5263E+1	1.0028E-5
1.5301E+1	4.0037E-6
1.5338E+1	9.7686E-8
1.5376E+1	4.5725E-6
1.5414E+1	7.0081E-6
1.5452E+1	7.0791E-6
1.5490E+1	7.9173E-6
1.5528E+1	8.8890E-6
1.5566E+1	7.8607E-6
1.5604E+1	1.2213E-5
1.5641E+1	1.0647E-5
1.5679E+1	1.3744E-5
1.5717E+1	8.9658E-6
1.5755E+1	6.8344E-6
1.5793E+1	5.1314E-6
1.5831E+1	6.6099E-6
1.5869E+1	6.8241E-6
1.5906E+1	8.7115E-6
1.5944E+1	5.7054E-6
1.5982E+1	6.0474E-6
1.6020E+1	1.0302E-6
1.6058E+1	4.7187E-6
1.6096E+1	3.7448E-6
1.6134E+1	-1.9359E-7
1.6171E+1	-5.2246E-7
1.6209E+1	5.6760E-6
1.6247E+1	2.9148E-6
1.6285E+1	4.1303E-6
1.6323E+1	1.7024E-6
1.6361E+1	7.2867E-7
1.6399E+1	-1.5291E-6
1.6437E+1	4.5526E-6
1.6474E+1	-1.0595E-6
1.6512E+1	6.4271E-6
1.6550E+1	3.3942E-6
1.6588E+1	8.5373E-6
1.6626E+1	9.1282E-7
1.6664E+1	2.0485E-6
1.6702E+1	-1.0708E-6
1.6739E+1	-1.5961E-7
1.6777E+1	8.3381E-7
1.6815E+1	-1.1521E-5
1.6853E+1	2.1401E-6
1.6891E+1	-3.9744E-6
1.6929E+1	-7.2095E-7
1.6967E+1	3.2220E-6
1.7005E+1	3.9648E-6
1.7042E+1	8.3214E-7
1.7080E+1	4.1888E-6
1.7118E+1	6.2081E-7
1.7156E+1	3.0452E-6
1.7194E+1	1.1231E-6
1.7232E+1	-2.6450E-7
1.7270E+1	-2.5292E-6
1.7307E+1	-2.7870E-6
1.7345E+1	2.9929E-6
1.7383E+1	2.9190E-8
1.7421E+1	1.6129E-7
