0.0000E+0	0.0000E+0
1.4165E+1	-6.3686E-7
1.4203E+1	-2.4416E-7
1.4240E+1	-2.6596E-6
1.4278E+1	-5.8731E-6
1.4316E+1	-1.9925E-6
1.4354E+1	-5.4787E-6
1.4392E+1	-4.3748E-6
1.4430E+1	4.3157E-6
1.4468E+1	-3.8452E-6
1.4505E+1	-6.2366E-6
1.4543E+1	-1.0516E-5
1.4581E+1	-1.1930E-5
1.4619E+1	-1.1471E-5
1.4657E+1	-2.0892E-5
1.4695E+1	-1.6264E-5
1.4733E+1	-1.5305E-5
1.4770E+1	-1.8820E-5
1.4808E+1	-5.6313E-6
1.4846E+1	7.3755E-7
1.4884E+1	1.3979E-5
1.4922E+1	2.1478E-5
1.4960E+1	1.8974E-5
1.4998E+1	2.7354E-5
1.5036E+1	2.1870E-5
1.5073E+1	1.9490E-5
1.5111E+1	1.3080E-5
1.5149E+1	1.6451E-5
1.5187E+1	1.9528E-5
1.5225E+1	1.4036E-5
1.5263E+1	1.3423E-5
1.5301E+1	8.6820E-6
1.5338E+1	5.6483E-6
1.5376E+1	3.6701E-6
1.5414E+1	5.6445E-6
1.5452E+1	6.1679E-6
1.5490E+1	3.8995E-6
1.5528E+1	3.5574E-6
1.5566E+1	1.0867E-5
1.5604E+1	6.4866E-6
1.5641E+1	8.9274E-6
1.5679E+1	1.4306E-5
1.5717E+1	5.8120E-6
1.5755E+1	6.0038E-6
1.5793E+1	3.1576E-6
1.5831E+1	4.6584E-6
1.5869E+1	6.7429E-6
1.5906E+1	7.3880E-6
1.5944E+1	4.5581E-6
1.5982E+1	6.0253E-6
1.6020E+1	2.0855E-6
1.6058E+1	6.5729E-6
1.6096E+1	1.6367E-7
1.6134E+1	5.8370E-6
1.6171E+1	4.4479E-6
1.6209E+1	3.2001E-6
1.6247E+1	4.3074E-6
1.6285E+1	-2.5338E-6
1.6323E+1	1.5215E-6
1.6361E+1	-4.2859E-6
1.6399E+1	2.5685E-6
1.6437E+1	-8.7205E-7
1.6474E+1	3.3188E-7
1.6512E+1	3.3910E-7
1.6550E+1	-4.1492E-6
1.6588E+1	2.1718E-6
1.6626E+1	6.8584E-6
1.6664E+1	2.9179E-6
1.6702E+1	5.3633E-6
1.6739E+1	-3.2172E-6
1.6777E+1	5.9437E-6
1.6815E+1	5.1204E-6
1.6853E+1	5.3577E-6
1.6891E+1	4.1342E-6
1.6929E+1	3.3672E-6
1.6967E+1	-2.2582E-6
1.7005E+1	-5.2098E-6
1.7042E+1	-2.5226E-6
1.7080E+1	5.9817E-6
1.7118E+1	5.1247E-6
1.7156E+1	7.6524E-7
1.7194E+1	1.9847E-6
1.7232E+1	3.6044E-6
1.7270E+1	6.5809E-6
1.7307E+1	3.7020E-6
1.7345E+1	1.9566E-6
1.7383E+1	-8.1531E-8
1.7421E+1	-8.6587E-7
