0.0000E+0	0.0000E+0
1.4165E+1	7.8379E-8
1.4203E+1	9.9081E-9
1.4240E+1	7.2087E-7
1.4278E+1	-6.6250E-6
1.4316E+1	-9.5547E-6
1.4354E+1	-8.1971E-6
1.4392E+1	2.1888E-6
1.4430E+1	-8.3846E-6
1.4468E+1	-1.2492E-5
1.4505E+1	-7.0529E-6
1.4543E+1	-1.4134E-5
1.4581E+1	-1.7204E-5
1.4619E+1	-2.4583E-5
1.4657E+1	-3.7921E-5
1.4695E+1	-3.2339E-5
1.4733E+1	-3.3410E-5
1.4770E+1	-1.8046E-5
1.4808E+1	-8.8560E-6
1.4846E+1	-4.3605E-8
1.4884E+1	1.0527E-5
1.4922E+1	1.0675E-5
1.4960E+1	1.4406E-5
1.4998E+1	1.9676E-5
1.5036E+1	2.3560E-5
1.5073E+1	2.3583E-5
1.5111E+1	2.7063E-5
1.5149E+1	2.0495E-5
1.5187E+1	1.8655E-5
1.5225E+1	2.1010E-5
1.5263E+1	1.1034E-5
1.5301E+1	1.0017E-5
1.5338E+1	1.1051E-5
1.5376E+1	1.2699E-5
1.5414E+1	1.3718E-5
1.5452E+1	1.0828E-5
1.5490E+1	1.6042E-5
1.5528E+1	2.6878E-5
1.5566E+1	2.6342E-5
1.5604E+1	2.4863E-5
1.5641E+1	2.5505E-5
1.5679E+1	2.5219E-5
1.5717E+1	2.0670E-5
1.5755E+1	1.7220E-5
1.5793E+1	2.3616E-5
1.5831E+1	2.1057E-5
1.5869E+1	1.4551E-5
1.5906E+1	1.4940E-5
1.5944E+1	1.4421E-5
1.5982E+1	8.4662E-6
1.6020E+1	7.9923E-6
1.6058E+1	9.4639E-6
1.6096E+1	5.6849E-6
1.6134E+1	4.8584E-6
1.6171E+1	5.5013E-6
1.6209E+1	2.6387E-6
1.6247E+1	8.8128E-7
1.6285E+1	5.4472E-6
1.6323E+1	7.8745E-6
1.6361E+1	5.1379E-7
1.6399E+1	7.1762E-7
1.6437E+1	1.3101E-6
1.6474E+1	6.1821E-6
1.6512E+1	4.5535E-6
1.6550E+1	5.6962E-6
1.6588E+1	-3.7157E-7
1.6626E+1	-6.9427E-7
1.6664E+1	9.3457E-7
1.6702E+1	-2.4062E-6
1.6739E+1	-6.0721E-6
1.6777E+1	-1.1758E-6
1.6815E+1	1.7619E-6
1.6853E+1	2.4789E-6
1.6891E+1	2.5005E-6
1.6929E+1	4.0885E-6
1.6967E+1	-1.8799E-6
1.7005E+1	-2.4751E-6
1.7042E+1	-1.0613E-5
1.7080E+1	3.8352E-6
1.7118E+1	-2.8567E-6
1.7156E+1	-8.9461E-8
1.7194E+1	8.6208E-7
1.7232E+1	-8.7106E-7
1.7270E+1	2.5288E-6
1.7307E+1	-7.8110E-7
1.7345E+1	-1.6897E-6
1.7383E+1	4.5161E-8
1.7421E+1	1.3925E-7
