0.0000E+0	0.0000E+0
1.4165E+1	-3.4598E-7
1.4203E+1	-1.5535E-7
1.4240E+1	1.8766E-6
1.4278E+1	1.6384E-6
1.4316E+1	-2.8362E-6
1.4354E+1	-1.2616E-6
1.4392E+1	-7.0595E-6
1.4430E+1	-2.6606E-6
1.4468E+1	2.0219E-6
1.4505E+1	2.5539E-6
1.4543E+1	-2.8383E-6
1.4581E+1	-1.1089E-5
1.4619E+1	-9.3149E-6
1.4657E+1	-1.8229E-5
1.4695E+1	-2.3134E-5
1.4733E+1	-1.2962E-5
1.4770E+1	-1.0168E-5
1.4808E+1	-5.0612E-6
1.4846E+1	7.3420E-7
1.4884E+1	1.5296E-5
1.4922E+1	1.4057E-5
1.4960E+1	2.3720E-5
1.4998E+1	2.2981E-5
1.5036E+1	2.0506E-5
1.5073E+1	2.5363E-5
1.5111E+1	2.3388E-5
1.5149E+1	1.4411E-5
1.5187E+1	1.4340E-5
1.5225E+1	1.4200E-5
1.5263E+1	1.2467E-5
1.5301E+1	1.4012E-5
1.5338E+1	9.8161E-6
1.5376E+1	9.6220E-6
1.5414E+1	1.0608E-6
1.5452E+1	8.5371E-6
1.5490E+1	4.5374E-6
1.5528E+1	8.1509E-6
1.5566E+1	5.4616E-6
1.5604E+1	8.3558E-6
1.5641E+1	7.3659E-6
1.5679E+1	7.4341E-6
1.5717E+1	6.3300E-6
1.5755E+1	4.8325E-6
1.5793E+1	3.8965E-6
1.5831E+1	-5.0052E-7
1.5869E+1	5.0672E-6
1.5906E+1	7.7488E-6
1.5944E+1	1.1198E-5
1.5982E+1	3.3014E-6
1.6020E+1	3.3701E-6
1.6058E+1	7.8080E-6
1.6096E+1	2.5497E-6
1.6134E+1	2.7510E-6
1.6171E+1	7.6096E-6
1.6209E+1	6.4250E-6
1.6247E+1	-4.7990E-6
1.6285E+1	7.9259E-6
1.6323E+1	1.7480E-6
1.6361E+1	5.9789E-6
1.6399E+1	4.6165E-6
1.6437E+1	5.3844E-6
1.6474E+1	-2.2653E-6
1.6512E+1	5.4434E-7
1.6550E+1	7.1377E-7
1.6588E+1	-6.6211E-8
1.6626E+1	1.5505E-6
1.6664E+1	1.6989E-6
1.6702E+1	1.5315E-6
1.6739E+1	3.4510E-6
1.6777E+1	-1.7472E-7
1.6815E+1	5.0108E-6
1.6853E+1	-5.3237E-6
1.6891E+1	-1.0814E-8
1.6929E+1	5.5706E-6
1.6967E+1	-3.4889E-6
1.7005E+1	1.1148E-6
1.7042E+1	-1.4900E-7
1.7080E+1	5.0878E-6
1.7118E+1	-2.1797E-6
1.7156E+1	-6.2452E-7
1.7194E+1	-2.2379E-6
1.7232E+1	-5.7020E-6
1.7270E+1	-1.2489E-6
1.7307E+1	4.2311E-6
1.7345E+1	1.0629E-6
1.7383E+1	7.5591E-7
1.7421E+1	1.3208E-7
