0.0000E+0	0.0000E+0
1.4165E+1	-3.1172E-7
1.4203E+1	-2.1429E-7
1.4240E+1	-2.0594E-6
1.4278E+1	4.0238E-7
1.4316E+1	-1.7374E-6
1.4354E+1	-1.6369E-6
1.4392E+1	2.8101E-6
1.4430E+1	-3.8920E-6
1.4468E+1	-1.9745E-6
1.4505E+1	-9.6163E-6
1.4543E+1	-7.1979E-6
1.4581E+1	-1.1725E-5
1.4619E+1	-1.3495E-5
1.4657E+1	-1.8684E-5
1.4695E+1	-1.6292E-5
1.4733E+1	-1.3343E-5
1.4770E+1	-1.3193E-5
1.4808E+1	-1.2761E-5
1.4846E+1	6.4143E-6
1.4884E+1	1.1424E-5
1.4922E+1	2.0828E-5
1.4960E+1	1.7860E-5
1.4998E+1	2.2733E-5
1.5036E+1	2.1420E-5
1.5073E+1	2.0318E-5
1.5111E+1	2.2781E-5
1.5149E+1	1.7558E-5
1.5187E+1	1.9442E-5
1.5225E+1	1.4941E-5
1.5263E+1	1.0853E-5
1.5301E+1	6.8178E-6
1.5338E+1	4.1197E-6
1.5376E+1	-6.3423E-7
1.5414E+1	1.1374E-5
1.5452E+1	1.0691E-5
1.5490E+1	3.5087E-6
1.5528E+1	9.1901E-6
1.5566E+1	1.1228E-5
1.5604E+1	1.4603E-5
1.5641E+1	9.3181E-6
1.5679E+1	4.7523E-6
1.5717E+1	1.3839E-5
1.5755E+1	9.0753E-7
1.5793E+1	5.8931E-6
1.5831E+1	1.1301E-5
1.5869E+1	6.5513E-6
1.5906E+1	4.0861E-6
1.5944E+1	1.4056E-6
1.5982E+1	1.3873E-6
1.6020E+1	1.4101E-6
1.6058E+1	2.7164E-6
1.6096E+1	8.1300E-6
1.6134E+1	1.0278E-5
1.6171E+1	2.9157E-6
1.6209E+1	4.2472E-6
1.6247E+1	-1.4837E-6
1.6285E+1	1.0067E-6
1.6323E+1	3.1715E-6
1.6361E+1	4.6135E-7
1.6399E+1	4.6902E-6
1.6437E+1	1.4136E-6
1.6474E+1	3.7185E-6
1.6512E+1	1.7006E-6
1.6550E+1	8.7879E-7
1.6588E+1	1.9753E-6
1.6626E+1	4.1973E-6
1.6664E+1	-1.6912E-6
1.6702E+1	2.5549E-6
1.6739E+1	6.0627E-7
1.6777E+1	3.1509E-7
1.6815E+1	-9.5430E-6
1.6853E+1	-4.4277E-6
1.6891E+1	3.7893E-6
1.6929E+1	-2.5303E-7
1.6967E+1	-4.0091E-7
1.7005E+1	2.7828E-6
1.7042E+1	2.2491E-6
1.7080E+1	3.4920E-6
1.7118E+1	5.0146E-7
1.7156E+1	2.4262E-6
1.7194E+1	-5.6751E-6
1.7232E+1	-1.0420E-6
1.7270E+1	-4.5364E-6
1.7307E+1	-4.1062E-7
1.7345E+1	2.0518E-6
1.7383E+1	7.6737E-7
1.7421E+1	8.2589E-9
