0.0000E+0	0.0000E+0
1.4165E+1	2.4004E-7
1.4203E+1	-5.6700E-7
1.4240E+1	-2.2772E-6
1.4278E+1	1.0293E-6
1.4316E+1	-5.2030E-6
1.4354E+1	-2.8329E-6
1.4392E+1	-4.5462E-6
1.4430E+1	-1.3316E-5
1.4468E+1	-4.3331E-6
1.4505E+1	-7.8920E-6
1.4543E+1	-6.6987E-6
1.4581E+1	-9.5522E-6
1.4619E+1	-1.1840E-5
1.4657E+1	-1.8771E-5
1.4695E+1	-1.6035E-5
1.4733E+1	-1.4167E-5
1.4770E+1	-2.0255E-6
1.4808E+1	-2.1090E-6
1.4846E+1	4.6333E-6
1.4884E+1	1.3468E-5
1.4922E+1	2.1449E-5
1.4960E+1	2.1118E-5
1.4998E+1	2.3609E-5
1.5036E+1	2.6145E-5
1.5073E+1	1.9845E-5
1.5111E+1	1.8416E-5
1.5149E+1	1.2195E-5
1.5187E+1	1.9042E-5
1.5225E+1	1.8968E-5
1.5263E+1	5.7594E-6
1.5301E+1	6.3642E-6
1.5338E+1	3.8974E-6
1.5376E+1	-3.1823E-7
1.5414E+1	6.3370E-6
1.5452E+1	4.9978E-6
1.5490E+1	9.0402E-6
1.5528E+1	1.2996E-5
1.5566E+1	1.2526E-5
1.5604E+1	3.6463E-6
1.5641E+1	1.1911E-5
1.5679E+1	1.0995E-5
1.5717E+1	9.4784E-6
1.5755E+1	7.0175E-6
1.5793E+1	6.6221E-6
1.5831E+1	8.8010E-6
1.5869E+1	5.9903E-6
1.5906E+1	4.8609E-6
1.5944E+1	4.4063E-6
1.5982E+1	4.1021E-6
1.6020E+1	-2.2650E-6
1.6058E+1	1.2649E-6
1.6096E+1	2.2052E-6
1.6134E+1	6.6013E-6
1.6171E+1	2.0027E-6
1.6209E+1	6.9234E-6
1.6247E+1	1.0571E-6
1.6285E+1	6.6448E-6
1.6323E+1	-1.5289E-6
1.6361E+1	9.1860E-6
1.6399E+1	-3.5351E-7
1.6437E+1	5.8460E-6
1.6474E+1	5.0702E-6
1.6512E+1	3.8224E-6
1.6550E+1	9.1692E-7
1.6588E+1	9.6326E-6
1.6626E+1	4.0482E-6
1.6664E+1	4.3173E-6
1.6702E+1	3.2569E-6
1.6739E+1	3.1421E-6
1.6777E+1	-4.0513E-6
1.6815E+1	-3.4067E-6
1.6853E+1	1.9525E-6
1.6891E+1	3.9964E-6
1.6929E+1	-2.1483E-6
1.6967E+1	1.0815E-6
1.7005E+1	4.8614E-6
1.7042E+1	8.2692E-7
1.7080E+1	-1.1604E-6
1.7118E+1	-3.1844E-6
1.7156E+1	-3.9547E-6
1.7194E+1	-3.1975E-6
1.7232E+1	-1.0492E-6
1.7270E+1	1.0313E-5
1.7307E+1	6.1487E-7
1.7345E+1	7.5882E-6
1.7383E+1	5.7738E-8
1.7421E+1	2.0131E-7
