0.0000E+0	0.0000E+0
1.4165E+1	-9.2911E-8
1.4203E+1	-5.3886E-8
1.4240E+1	-3.1307E-6
1.4278E+1	3.2800E-6
1.4316E+1	-2.4400E-6
1.4354E+1	1.7851E-6
1.4392E+1	-3.9744E-6
1.4430E+1	-6.3399E-6
1.4468E+1	-4.1917E-6
1.4505E+1	2.3421E-6
1.4543E+1	-7.5976E-6
1.4581E+1	-1.6626E-5
1.4619E+1	-1.6452E-5
1.4657E+1	-2.1497E-5
1.4695E+1	-1.2113E-5
1.4733E+1	-1.1135E-5
1.4770E+1	2.0923E-6
1.4808E+1	1.5012E-6
1.4846E+1	5.2956E-6
1.4884E+1	1.7789E-5
1.4922E+1	1.2984E-5
1.4960E+1	2.0388E-5
1.4998E+1	2.2565E-5
1.5036E+1	1.8605E-5
1.5073E+1	2.6701E-5
1.5111E+1	1.8188E-5
1.5149E+1	1.8859E-5
1.5187E+1	1.3453E-5
1.5225E+1	5.8837E-6
1.5263E+1	1.2122E-5
1.5301E+1	2.0724E-6
1.5338E+1	4.6855E-6
1.5376E+1	2.1460E-6
1.5414E+1	4.0390E-6
1.5452E+1	3.1154E-6
1.5490E+1	5.9812E-6
1.5528E+1	5.4411E-6
1.5566E+1	9.4315E-6
1.5604E+1	9.5758E-6
1.5641E+1	9.5520E-6
1.5679E+1	1.1224E-5
1.5717E+1	7.3800E-6
1.5755E+1	6.3937E-6
1.5793E+1	5.0787E-6
1.5831E+1	7.6142E-6
1.5869E+1	5.4288E-6
1.5906E+1	3.4472E-6
1.5944E+1	5.7828E-6
1.5982E+1	1.0921E-5
1.6020E+1	3.9185E-6
1.6058E+1	2.7183E-7
1.6096E+1	7.8968E-6
1.6134E+1	1.2538E-5
1.6171E+1	4.1972E-6
1.6209E+1	7.4423E-6
1.6247E+1	4.5180E-7
1.6285E+1	-2.6686E-6
1.6323E+1	9.2373E-7
1.6361E+1	9.2610E-7
1.6399E+1	1.1980E-6
1.6437E+1	8.7478E-7
1.6474E+1	2.0330E-6
1.6512E+1	4.5899E-6
1.6550E+1	6.4959E-7
1.6588E+1	3.2772E-6
1.6626E+1	3.7989E-6
1.6664E+1	-2.3405E-6
1.6702E+1	-1.8821E-6
1.6739E+1	-6.8583E-6
1.6777E+1	-2.1807E-6
1.6815E+1	-2.3671E-6
1.6853E+1	6.5649E-7
1.6891E+1	2.6338E-6
1.6929E+1	2.4404E-6
1.6967E+1	4.2535E-6
1.7005E+1	-2.2070E-6
1.7042E+1	-1.7067E-6
1.7080E+1	2.6140E-6
1.7118E+1	3.6239E-6
1.7156E+1	-2.9468E-6
1.7194E+1	-4.6739E-6
1.7232E+1	-3.0150E-6
1.7270E+1	-5.7458E-7
1.7307E+1	-1.5273E-6
1.7345E+1	-3.1036E-6
1.7383E+1	-2.7972E-8
1.7421E+1	-1.6493E-7
