0.0000E+0	0.0000E+0
1.4165E+1	-5.3237E-8
1.4203E+1	-1.8033E-7
1.4240E+1	-5.0632E-6
1.4278E+1	-7.4814E-6
1.4316E+1	-7.1079E-6
1.4354E+1	-5.7236E-7
1.4392E+1	-3.2549E-6
1.4430E+1	3.3546E-6
1.4468E+1	-6.2525E-6
1.4505E+1	-9.0614E-6
1.4543E+1	-7.6977E-6
1.4581E+1	-9.6290E-6
1.4619E+1	-1.3855E-5
1.4657E+1	-1.9888E-5
1.4695E+1	-1.1831E-5
1.4733E+1	-1.3187E-5
1.4770E+1	-2.4679E-6
1.4808E+1	-6.0454E-6
1.4846E+1	3.8887E-6
1.4884E+1	1.4637E-5
1.4922E+1	1.3639E-5
1.4960E+1	2.2429E-5
1.4998E+1	2.5903E-5
1.5036E+1	2.5191E-5
1.5073E+1	1.6740E-5
1.5111E+1	1.7091E-5
1.5149E+1	2.0648E-5
1.5187E+1	1.5453E-5
1.5225E+1	1.0924E-5
1.5263E+1	6.6706E-6
1.5301E+1	1.2061E-5
1.5338E+1	1.3184E-5
1.5376E+1	1.3008E-6
1.5414E+1	3.6231E-6
1.5452E+1	1.9782E-6
1.5490E+1	9.4475E-6
1.5528E+1	5.4558E-6
1.5566E+1	1.1229E-5
1.5604E+1	4.4151E-6
1.5641E+1	9.8666E-6
1.5679E+1	1.1841E-5
1.5717E+1	7.1309E-6
1.5755E+1	1.0637E-5
1.5793E+1	1.4819E-5
1.5831E+1	1.0584E-5
1.5869E+1	5.0706E-6
1.5906E+1	-4.7956E-7
1.5944E+1	5.2942E-7
1.5982E+1	4.6991E-6
1.6020E+1	8.1066E-6
1.6058E+1	2.4014E-6
1.6096E+1	3.8374E-6
1.6134E+1	7.2707E-6
1.6171E+1	6.6830E-6
1.6209E+1	3.8197E-6
1.6247E+1	-2.5163E-6
1.6285E+1	3.6643E-6
1.6323E+1	-1.0786E-6
1.6361E+1	1.0875E-6
1.6399E+1	5.4370E-7
1.6437E+1	-3.7751E-6
1.6474E+1	-1.6468E-6
1.6512E+1	-2.0472E-6
1.6550E+1	1.5145E-6
1.6588E+1	2.1961E-7
1.6626E+1	-4.2885E-6
1.6664E+1	2.3981E-6
1.6702E+1	-2.1065E-6
1.6739E+1	-4.9773E-6
1.6777E+1	1.8321E-6
1.6815E+1	1.6038E-6
1.6853E+1	1.1602E-6
1.6891E+1	-3.8689E-6
1.6929E+1	2.2482E-6
1.6967E+1	5.0506E-6
1.7005E+1	2.9361E-6
1.7042E+1	4.5210E-6
1.7080E+1	1.1081E-7
1.7118E+1	-6.1630E-7
1.7156E+1	-4.3790E-6
1.7194E+1	-2.4011E-6
1.7232E+1	6.2472E-7
1.7270E+1	-3.3841E-6
1.7307E+1	-7.3400E-7
1.7345E+1	-1.8311E-6
1.7383E+1	4.9547E-8
1.7421E+1	1.5053E-7
