0.0000E+0	0.0000E+0
1.4165E+1	-3.2380E-8
1.4203E+1	-3.5017E-7
1.4240E+1	-4.2880E-6
1.4278E+1	-6.8726E-6
1.4316E+1	1.3527E-6
1.4354E+1	3.0950E-6
1.4392E+1	-1.1196E-6
1.4430E+1	-4.5034E-6
1.4468E+1	-3.7684E-6
1.4505E+1	-1.1894E-5
1.4543E+1	-1.4180E-5
1.4581E+1	-1.2307E-5
1.4619E+1	-1.3528E-5
1.4657E+1	-1.5879E-5
1.4695E+1	-1.8320E-5
1.4733E+1	-1.6694E-5
1.4770E+1	-1.5115E-5
1.4808E+1	-2.7742E-6
1.4846E+1	1.1896E-5
1.4884E+1	1.5764E-5
1.4922E+1	2.2850E-5
1.4960E+1	2.7107E-5
1.4998E+1	2.7510E-5
1.5036E+1	2.1790E-5
1.5073E+1	2.5790E-5
1.5111E+1	2.9286E-5
1.5149E+1	2.5300E-5
1.5187E+1	1.8764E-5
1.5225E+1	8.5616E-6
1.5263E+1	5.5098E-6
1.5301E+1	4.4726E-6
1.5338E+1	2.9320E-6
1.5376E+1	4.6729E-6
1.5414E+1	1.6671E-6
1.5452E+1	3.5977E-6
1.5490E+1	6.4505E-6
1.5528E+1	4.6197E-6
1.5566E+1	7.4485E-6
1.5604E+1	1.2669E-5
1.5641E+1	8.1906E-6
1.5679E+1	1.3601E-5
1.5717E+1	1.0149E-5
1.5755E+1	1.1039E-5
1.5793E+1	7.1757E-6
1.5831E+1	7.0605E-6
1.5869E+1	5.9194E-6
1.5906E+1	8.8844E-6
1.5944E+1	1.0374E-5
1.5982E+1	7.5817E-6
1.6020E+1	9.2519E-6
1.6058E+1	6.6666E-6
1.6096E+1	5.2191E-6
1.6134E+1	2.8290E-8
1.6171E+1	6.3006E-6
1.6209E+1	4.5442E-6
1.6247E+1	-1.0127E-6
1.6285E+1	5.3117E-6
1.6323E+1	1.2796E-6
1.6361E+1	-7.4583E-7
1.6399E+1	-3.4199E-7
1.6437E+1	-2.1097E-6
1.6474E+1	-1.3033E-6
1.6512E+1	-1.1454E-6
1.6550E+1	1.1011E-6
1.6588E+1	4.2895E-6
1.6626E+1	3.4415E-6
1.6664E+1	-1.5246E-6
1.6702E+1	1.1760E-6
1.6739E+1	-2.9298E-6
1.6777E+1	3.2019E-6
1.6815E+1	-2.3966E-6
1.6853E+1	5.7170E-6
1.6891E+1	-1.0863E-6
1.6929E+1	2.5160E-6
1.6967E+1	2.5538E-6
1.7005E+1	3.3786E-6
1.7042E+1	4.7167E-7
1.7080E+1	2.6669E-6
1.7118E+1	-4.6859E-6
1.7156E+1	-1.3843E-6
1.7194E+1	1.2120E-6
1.7232E+1	3.7917E-6
1.7270E+1	7.3083E-6
1.7307E+1	1.6854E-6
1.7345E+1	4.5639E-7
1.7383E+1	1.0711E-7
1.7421E+1	-1.1259E-7
