0.0000E+0	0.0000E+0
1.4165E+1	-2.3938E-8
1.4203E+1	-9.0034E-8
1.4240E+1	9.1838E-7
1.4278E+1	5.7363E-6
1.4316E+1	4.7146E-6
1.4354E+1	5.6724E-7
1.4392E+1	-4.3519E-7
1.4430E+1	-8.2713E-6
1.4468E+1	-1.0818E-5
1.4505E+1	-7.8087E-6
1.4543E+1	-8.9804E-6
1.4581E+1	-1.1597E-5
1.4619E+1	-1.7881E-5
1.4657E+1	-2.6329E-5
1.4695E+1	-1.8223E-5
1.4733E+1	-2.0040E-5
1.4770E+1	-1.1154E-5
1.4808E+1	-4.1375E-6
1.4846E+1	6.7115E-7
1.4884E+1	8.0177E-6
1.4922E+1	1.4963E-5
1.4960E+1	2.1577E-5
1.4998E+1	1.6531E-5
1.5036E+1	2.5085E-5
1.5073E+1	2.1989E-5
1.5111E+1	2.0583E-5
1.5149E+1	2.5448E-5
1.5187E+1	1.9585E-5
1.5225E+1	1.5708E-5
1.5263E+1	1.1031E-5
1.5301E+1	1.0521E-5
1.5338E+1	1.3293E-5
1.5376E+1	9.1613E-6
1.5414E+1	8.3862E-6
1.5452E+1	1.0335E-5
1.5490E+1	1.1326E-5
1.5528E+1	4.3578E-6
1.5566E+1	7.0574E-6
1.5604E+1	8.8157E-6
1.5641E+1	6.2821E-6
1.5679E+1	9.7960E-6
1.5717E+1	8.1036E-6
1.5755E+1	6.4676E-6
1.5793E+1	5.7630E-6
1.5831E+1	1.3661E-5
1.5869E+1	1.1280E-6
1.5906E+1	2.6982E-7
1.5944E+1	1.1777E-5
1.5982E+1	-1.5870E-6
1.6020E+1	-2.9708E-7
1.6058E+1	6.6541E-6
1.6096E+1	5.2361E-6
1.6134E+1	9.9380E-7
1.6171E+1	6.6921E-6
1.6209E+1	9.8554E-6
1.6247E+1	3.1439E-6
1.6285E+1	7.4672E-6
1.6323E+1	1.0695E-5
1.6361E+1	-1.3688E-7
1.6399E+1	4.6996E-6
1.6437E+1	-2.9108E-6
1.6474E+1	7.2407E-6
1.6512E+1	-4.9648E-6
1.6550E+1	8.2223E-6
1.6588E+1	-1.2061E-7
1.6626E+1	8.6365E-6
1.6664E+1	1.6536E-6
1.6702E+1	4.6776E-6
1.6739E+1	3.4838E-6
1.6777E+1	4.3113E-6
1.6815E+1	-1.1457E-6
1.6853E+1	1.9154E-6
1.6891E+1	2.4535E-6
1.6929E+1	5.3105E-6
1.6967E+1	-2.0178E-6
1.7005E+1	7.8830E-7
1.7042E+1	-1.1217E-6
1.7080E+1	3.2438E-6
1.7118E+1	-9.1776E-7
1.7156E+1	-2.4320E-6
1.7194E+1	1.9625E-6
1.7232E+1	4.6206E-9
1.7270E+1	-2.5585E-7
1.7307E+1	2.3121E-6
1.7345E+1	-1.1966E-6
1.7383E+1	8.0682E-8
1.7421E+1	1.2144E-7
