0.0000E+0	0.0000E+0
1.4165E+1	-4.3009E-8
1.4203E+1	1.7084E-7
1.4240E+1	4.3260E-6
1.4278E+1	1.6906E-6
1.4316E+1	-2.2363E-6
1.4354E+1	6.5980E-7
1.4392E+1	-5.7473E-7
1.4430E+1	-2.3937E-6
1.4468E+1	1.0923E-6
1.4505E+1	1.0769E-6
1.4543E+1	-1.2111E-5
1.4581E+1	-1.8400E-5
1.4619E+1	-2.5425E-5
1.4657E+1	-2.6684E-5
1.4695E+1	-1.7686E-5
1.4733E+1	-2.1259E-5
1.4770E+1	-2.0873E-5
1.4808E+1	-1.9549E-5
1.4846E+1	-1.8783E-6
1.4884E+1	-1.0718E-6
1.4922E+1	1.3870E-5
1.4960E+1	2.2119E-5
1.4998E+1	2.0896E-5
1.5036E+1	2.1916E-5
1.5073E+1	1.9002E-5
1.5111E+1	1.7718E-5
1.5149E+1	2.5496E-5
1.5187E+1	2.0785E-5
1.5225E+1	1.2603E-5
1.5263E+1	1.9799E-5
1.5301E+1	1.1370E-5
1.5338E+1	1.2186E-5
1.5376E+1	1.1379E-5
1.5414E+1	1.8412E-5
1.5452E+1	1.8874E-5
1.5490E+1	2.3660E-5
1.5528E+1	1.9806E-5
1.5566E+1	1.7102E-5
1.5604E+1	1.4605E-5
1.5641E+1	1.2803E-5
1.5679E+1	1.3849E-5
1.5717E+1	1.3104E-5
1.5755E+1	1.3506E-5
1.5793E+1	1.9300E-5
1.5831E+1	7.6669E-6
1.5869E+1	8.5951E-6
1.5906E+1	1.2496E-5
1.5944E+1	7.8361E-6
1.5982E+1	8.5421E-6
1.6020E+1	4.2773E-6
1.6058E+1	5.6024E-6
1.6096E+1	1.0350E-6
1.6134E+1	8.8440E-6
1.6171E+1	8.6602E-6
1.6209E+1	1.9725E-6
1.6247E+1	5.7319E-6
1.6285E+1	2.0171E-6
1.6323E+1	2.0226E-6
1.6361E+1	8.6311E-6
1.6399E+1	7.1101E-6
1.6437E+1	4.0034E-6
1.6474E+1	1.2133E-5
1.6512E+1	3.8437E-6
1.6550E+1	-1.3596E-6
1.6588E+1	3.2536E-7
1.6626E+1	4.6333E-6
1.6664E+1	6.2017E-6
1.6702E+1	3.5960E-6
1.6739E+1	6.3115E-6
1.6777E+1	1.0131E-6
1.6815E+1	5.9023E-8
1.6853E+1	-5.7476E-6
1.6891E+1	1.3932E-7
1.6929E+1	-2.8416E-6
1.6967E+1	-7.2954E-7
1.7005E+1	9.0452E-6
1.7042E+1	4.6949E-6
1.7080E+1	5.5588E-6
1.7118E+1	1.2579E-6
1.7156E+1	1.6745E-6
1.7194E+1	-3.6262E-6
1.7232E+1	3.9298E-6
1.7270E+1	3.3905E-6
1.7307E+1	-1.0501E-6
1.7345E+1	-3.5038E-6
1.7383E+1	1.7173E-7
1.7421E+1	1.9043E-7
