0.0000E+0	0.0000E+0
1.4165E+1	7.2420E-8
1.4203E+1	-4.7680E-9
1.4240E+1	-2.3786E-6
1.4278E+1	-5.6524E-7
1.4316E+1	3.5181E-6
1.4354E+1	4.5518E-6
1.4392E+1	-6.8305E-6
1.4430E+1	-7.3773E-7
1.4468E+1	-7.7669E-6
1.4505E+1	-4.0394E-7
1.4543E+1	-9.2457E-6
1.4581E+1	-1.0893E-5
1.4619E+1	-1.6084E-5
1.4657E+1	-2.2079E-5
1.4695E+1	-1.6171E-5
1.4733E+1	-1.1437E-5
1.4770E+1	-3.8254E-6
1.4808E+1	-3.9580E-6
1.4846E+1	6.6641E-6
1.4884E+1	1.3324E-5
1.4922E+1	1.7264E-5
1.4960E+1	2.5481E-5
1.4998E+1	2.6678E-5
1.5036E+1	2.7467E-5
1.5073E+1	2.3488E-5
1.5111E+1	1.8632E-5
1.5149E+1	2.1688E-5
1.5187E+1	2.3060E-5
1.5225E+1	1.0214E-5
1.5263E+1	2.9727E-6
1.5301E+1	9.4469E-6
1.5338E+1	7.8844E-7
1.5376E+1	1.0583E-5
1.5414E+1	9.7314E-6
1.5452E+1	4.8850E-6
1.5490E+1	1.1222E-5
1.5528E+1	9.0350E-6
1.5566E+1	1.2973E-5
1.5604E+1	5.4753E-6
1.5641E+1	6.7955E-6
1.5679E+1	8.1105E-6
1.5717E+1	5.8206E-6
1.5755E+1	8.0930E-6
1.5793E+1	4.8381E-6
1.5831E+1	3.8168E-6
1.5869E+1	1.3291E-6
1.5906E+1	1.2375E-6
1.5944E+1	3.0161E-6
1.5982E+1	7.0543E-6
1.6020E+1	7.2392E-7
1.6058E+1	8.5791E-6
1.6096E+1	1.1295E-6
1.6134E+1	4.2849E-6
1.6171E+1	4.6897E-6
1.6209E+1	2.9461E-6
1.6247E+1	-2.1812E-6
1.6285E+1	3.4189E-6
1.6323E+1	4.2084E-6
1.6361E+1	3.5496E-6
1.6399E+1	5.9734E-6
1.6437E+1	-4.2244E-6
1.6474E+1	8.3676E-7
1.6512E+1	7.8514E-6
1.6550E+1	5.7628E-6
1.6588E+1	2.2049E-6
1.6626E+1	8.6232E-7
1.6664E+1	2.6142E-6
1.6702E+1	5.4517E-6
1.6739E+1	-1.4568E-6
1.6777E+1	-2.8166E-6
1.6815E+1	-2.3519E-6
1.6853E+1	-2.8324E-6
1.6891E+1	1.5960E-6
1.6929E+1	2.5230E-6
1.6967E+1	7.4053E-7
1.7005E+1	9.3753E-6
1.7042E+1	-7.3847E-6
1.7080E+1	-4.5638E-6
1.7118E+1	-2.0709E-6
1.7156E+1	-6.9028E-8
1.7194E+1	3.5164E-6
1.7232E+1	4.9246E-7
1.7270E+1	7.2697E-6
1.7307E+1	1.1433E-6
1.7345E+1	2.2301E-6
1.7383E+1	-3.1534E-7
1.7421E+1	1.5225E-7
