0.0000E+0	0.0000E+0
1.4165E+1	-2.6198E-7
1.4203E+1	-2.5989E-7
1.4240E+1	1.1810E-6
1.4278E+1	6.8451E-6
1.4316E+1	-1.2913E-6
1.4354E+1	7.0273E-8
1.4392E+1	-8.8866E-6
1.4430E+1	-6.1882E-6
1.4468E+1	-2.5901E-6
1.4505E+1	-2.6168E-6
1.4543E+1	-2.8139E-6
1.4581E+1	-6.1849E-6
1.4619E+1	-1.6736E-5
1.4657E+1	-1.9842E-5
1.4695E+1	-1.8039E-5
1.4733E+1	-1.4876E-5
1.4770E+1	-9.0818E-6
1.4808E+1	-5.3784E-6
1.4846E+1	-2.7946E-6
1.4884E+1	6.6808E-6
1.4922E+1	1.6151E-5
1.4960E+1	1.3656E-5
1.4998E+1	2.8336E-5
1.5036E+1	2.5682E-5
1.5073E+1	1.7533E-5
1.5111E+1	2.5857E-5
1.5149E+1	1.2711E-5
1.5187E+1	1.7006E-5
1.5225E+1	1.3148E-5
1.5263E+1	9.2156E-6
1.5301E+1	2.7502E-6
1.5338E+1	9.3082E-7
1.5376E+1	8.7272E-6
1.5414E+1	7.0804E-6
1.5452E+1	7.4850E-6
1.5490E+1	6.6214E-6
1.5528E+1	1.3333E-5
1.5566E+1	8.1294E-6
1.5604E+1	9.8946E-6
1.5641E+1	5.0541E-6
1.5679E+1	1.8179E-5
1.5717E+1	6.6605E-6
1.5755E+1	2.9440E-6
1.5793E+1	4.0341E-7
1.5831E+1	6.4114E-6
1.5869E+1	-3.0467E-6
1.5906E+1	6.8724E-6
1.5944E+1	5.7591E-6
1.5982E+1	3.6767E-6
1.6020E+1	8.3506E-6
1.6058E+1	7.7033E-6
1.6096E+1	3.6412E-6
1.6134E+1	-2.3308E-6
1.6171E+1	-2.3623E-7
1.6209E+1	8.4332E-6
1.6247E+1	4.2078E-6
1.6285E+1	8.3295E-6
1.6323E+1	7.7255E-6
1.6361E+1	9.2510E-6
1.6399E+1	7.8339E-6
1.6437E+1	7.7463E-6
1.6474E+1	6.8502E-6
1.6512E+1	6.3091E-6
1.6550E+1	2.8207E-6
1.6588E+1	2.5982E-6
1.6626E+1	2.9215E-6
1.6664E+1	-2.1054E-6
1.6702E+1	7.5396E-6
1.6739E+1	-4.8585E-7
1.6777E+1	3.2466E-8
1.6815E+1	3.2792E-6
1.6853E+1	-3.5170E-6
1.6891E+1	-8.2067E-7
1.6929E+1	3.7661E-6
1.6967E+1	-1.8629E-6
1.7005E+1	5.8027E-6
1.7042E+1	1.3156E-6
1.7080E+1	4.3948E-6
1.7118E+1	2.1492E-8
1.7156E+1	1.7883E-6
1.7194E+1	2.5317E-6
1.7232E+1	-4.5345E-6
1.7270E+1	3.5855E-6
1.7307E+1	-9.5534E-9
1.7345E+1	-4.6198E-7
1.7383E+1	8.0519E-7
1.7421E+1	1.4915E-7
