0.0000E+0	0.0000E+0
1.4165E+1	-9.0885E-8
1.4203E+1	1.6480E-7
1.4240E+1	-3.9476E-7
1.4278E+1	-1.8905E-6
1.4316E+1	8.3067E-7
1.4354E+1	-5.5111E-6
1.4392E+1	-1.1130E-6
1.4430E+1	1.0608E-6
1.4468E+1	-3.3578E-6
1.4505E+1	-5.8938E-6
1.4543E+1	-1.2164E-5
1.4581E+1	-1.4971E-5
1.4619E+1	-2.2185E-5
1.4657E+1	-2.2225E-5
1.4695E+1	-1.8444E-5
1.4733E+1	-1.6990E-5
1.4770E+1	-6.8235E-6
1.4808E+1	-2.1891E-6
1.4846E+1	9.1025E-6
1.4884E+1	1.7958E-5
1.4922E+1	2.1436E-5
1.4960E+1	2.2742E-5
1.4998E+1	2.3656E-5
1.5036E+1	2.8223E-5
1.5073E+1	2.5533E-5
1.5111E+1	3.1466E-5
1.5149E+1	2.5625E-5
1.5187E+1	1.3586E-5
1.5225E+1	1.1069E-5
1.5263E+1	7.3778E-7
1.5301E+1	2.1253E-6
1.5338E+1	-2.1248E-6
1.5376E+1	3.3808E-6
1.5414E+1	6.4091E-6
1.5452E+1	7.9877E-6
1.5490E+1	7.4291E-6
1.5528E+1	1.2970E-5
1.5566E+1	1.5184E-5
1.5604E+1	1.5496E-5
1.5641E+1	1.6348E-5
1.5679E+1	1.5036E-5
1.5717E+1	9.1469E-8
1.5755E+1	8.3099E-6
1.5793E+1	-1.2327E-6
1.5831E+1	3.6424E-6
1.5869E+1	5.1538E-6
1.5906E+1	-9.4482E-7
1.5944E+1	2.9362E-6
1.5982E+1	2.4518E-6
1.6020E+1	7.2458E-6
1.6058E+1	3.7218E-6
1.6096E+1	1.7988E-6
1.6134E+1	1.2383E-6
1.6171E+1	8.5914E-6
1.6209E+1	2.4307E-6
1.6247E+1	6.5606E-6
1.6285E+1	2.6515E-6
1.6323E+1	1.3675E-6
1.6361E+1	3.7279E-7
1.6399E+1	1.2467E-6
1.6437E+1	-7.0502E-7
1.6474E+1	7.6141E-6
1.6512E+1	2.6997E-6
1.6550E+1	-1.5306E-6
1.6588E+1	1.9367E-6
1.6626E+1	3.4325E-6
1.6664E+1	2.9035E-6
1.6702E+1	1.8684E-7
1.6739E+1	-1.4269E-6
1.6777E+1	3.1060E-6
1.6815E+1	-2.9506E-7
1.6853E+1	1.3225E-6
1.6891E+1	-2.8830E-6
1.6929E+1	9.9880E-7
1.6967E+1	-6.9172E-6
1.7005E+1	3.7018E-6
1.7042E+1	6.0703E-6
1.7080E+1	3.3699E-6
1.7118E+1	2.2196E-6
1.7156E+1	1.4767E-6
1.7194E+1	-2.9308E-6
1.7232E+1	-1.3365E-6
1.7270E+1	1.7388E-6
1.7307E+1	-5.3082E-6
1.7345E+1	-6.4804E-6
1.7383E+1	1.2103E-7
1.7421E+1	-1.7367E-7
