0.0000E+0	0.0000E+0
1.4165E+1	-1.8721E-7
1.4203E+1	4.4039E-7
1.4240E+1	2.5807E-6
1.4278E+1	2.0893E-6
1.4316E+1	-3.6945E-6
1.4354E+1	4.2124E-7
1.4392E+1	-2.4971E-6
1.4430E+1	-8.2489E-6
1.4468E+1	-9.8062E-6
1.4505E+1	-1.0108E-5
1.4543E+1	-8.1813E-6
1.4581E+1	-8.0825E-6
1.4619E+1	-1.6997E-5
1.4657E+1	-2.0652E-5
1.4695E+1	-1.8709E-5
1.4733E+1	-1.2309E-5
1.4770E+1	1.8897E-7
1.4808E+1	-3.6271E-6
1.4846E+1	8.2535E-6
1.4884E+1	1.0062E-5
1.4922E+1	1.8523E-5
1.4960E+1	2.1081E-5
1.4998E+1	2.2702E-5
1.5036E+1	2.2936E-5
1.5073E+1	1.8984E-5
1.5111E+1	2.1637E-5
1.5149E+1	2.2612E-5
1.5187E+1	1.9809E-5
1.5225E+1	1.4448E-5
1.5263E+1	1.5547E-5
1.5301E+1	8.7526E-6
1.5338E+1	7.6586E-6
1.5376E+1	3.7491E-6
1.5414E+1	8.6869E-6
1.5452E+1	5.2264E-6
1.5490E+1	8.4542E-6
1.5528E+1	9.9802E-6
1.5566E+1	1.2846E-5
1.5604E+1	8.2575E-6
1.5641E+1	7.1032E-6
1.5679E+1	5.6904E-6
1.5717E+1	3.1876E-6
1.5755E+1	7.3169E-6
1.5793E+1	5.7112E-6
1.5831E+1	8.7650E-6
1.5869E+1	1.1446E-5
1.5906E+1	7.6974E-6
1.5944E+1	6.4243E-6
1.5982E+1	6.6196E-6
1.6020E+1	1.6592E-6
1.6058E+1	2.4022E-6
1.6096E+1	9.9593E-6
1.6134E+1	1.4014E-6
1.6171E+1	-2.2583E-6
1.6209E+1	6.6909E-6
1.6247E+1	6.1563E-6
1.6285E+1	9.7528E-6
1.6323E+1	5.1126E-6
1.6361E+1	4.7690E-6
1.6399E+1	1.0855E-5
1.6437E+1	1.7165E-6
1.6474E+1	1.8762E-6
1.6512E+1	-3.0054E-6
1.6550E+1	-8.3688E-7
1.6588E+1	-1.7718E-6
1.6626E+1	-5.1176E-7
1.6664E+1	2.7465E-6
1.6702E+1	-1.2377E-7
1.6739E+1	-1.9991E-6
1.6777E+1	-4.2422E-6
1.6815E+1	-4.3337E-6
1.6853E+1	-4.4081E-6
1.6891E+1	-3.9751E-6
1.6929E+1	5.0691E-6
1.6967E+1	2.2115E-6
1.7005E+1	4.6329E-6
1.7042E+1	3.2157E-6
1.7080E+1	4.3760E-6
1.7118E+1	1.1398E-6
1.7156E+1	1.7810E-6
1.7194E+1	-3.1941E-6
1.7232E+1	-8.4693E-6
1.7270E+1	-8.4194E-6
1.7307E+1	1.8650E-6
1.7345E+1	-4.0511E-6
1.7383E+1	3.3235E-8
1.7421E+1	-6.0144E-7
