0.0000E+0	0.0000E+0
1.4165E+1	-1.2120E-7
1.4203E+1	2.1603E-7
1.4240E+1	-1.3808E-6
1.4278E+1	3.1788E-7
1.4316E+1	-4.3476E-6
1.4354E+1	-3.4838E-6
1.4392E+1	-7.8921E-6
1.4430E+1	-3.3304E-6
1.4468E+1	-2.1181E-6
1.4505E+1	-3.1616E-6
1.4543E+1	-2.2230E-6
1.4581E+1	-5.4762E-6
1.4619E+1	-7.6770E-6
1.4657E+1	-1.6902E-5
1.4695E+1	-1.3924E-5
1.4733E+1	-1.4668E-5
1.4770E+1	-9.9573E-6
1.4808E+1	-6.7381E-7
1.4846E+1	4.4989E-6
1.4884E+1	1.4369E-5
1.4922E+1	1.9708E-5
1.4960E+1	2.2964E-5
1.4998E+1	3.0927E-5
1.5036E+1	2.2974E-5
1.5073E+1	2.2640E-5
1.5111E+1	1.8906E-5
1.5149E+1	1.4425E-5
1.5187E+1	1.0695E-5
1.5225E+1	1.3014E-5
1.5263E+1	8.5257E-6
1.5301E+1	-3.8639E-8
1.5338E+1	5.0141E-6
1.5376E+1	3.8947E-6
1.5414E+1	4.3299E-7
1.5452E+1	3.9351E-6
1.5490E+1	1.1018E-5
1.5528E+1	6.1140E-6
1.5566E+1	8.3704E-6
1.5604E+1	9.1747E-6
1.5641E+1	8.5883E-6
1.5679E+1	8.8183E-6
1.5717E+1	9.1091E-6
1.5755E+1	8.9176E-6
1.5793E+1	3.2240E-6
1.5831E+1	8.8700E-6
1.5869E+1	8.9682E-6
1.5906E+1	7.3059E-6
1.5944E+1	1.1566E-6
1.5982E+1	2.3639E-6
1.6020E+1	3.7917E-6
1.6058E+1	2.4526E-6
1.6096E+1	8.0588E-6
1.6134E+1	8.3760E-6
1.6171E+1	-6.8627E-6
1.6209E+1	2.5604E-6
1.6247E+1	-2.6550E-7
1.6285E+1	-2.6131E-6
1.6323E+1	1.4237E-6
1.6361E+1	1.8331E-6
1.6399E+1	9.1088E-6
1.6437E+1	1.9799E-6
1.6474E+1	-1.4171E-6
1.6512E+1	2.7877E-6
1.6550E+1	1.5407E-6
1.6588E+1	6.5757E-7
1.6626E+1	1.0342E-6
1.6664E+1	-2.5399E-6
1.6702E+1	8.3416E-7
1.6739E+1	-1.0167E-6
1.6777E+1	-6.1215E-6
1.6815E+1	1.6068E-6
1.6853E+1	2.4426E-6
1.6891E+1	-5.7951E-6
1.6929E+1	3.1084E-6
1.6967E+1	-1.1564E-6
1.7005E+1	2.7368E-6
1.7042E+1	-1.2272E-6
1.7080E+1	6.1401E-6
1.7118E+1	3.7146E-6
1.7156E+1	2.9974E-7
1.7194E+1	5.5655E-7
1.7232E+1	3.1158E-6
1.7270E+1	-2.8335E-6
1.7307E+1	4.9600E-6
1.7345E+1	-2.2301E-6
1.7383E+1	2.5973E-7
1.7421E+1	-2.2320E-7
