0.0000E+0	0.0000E+0
1.4165E+1	-5.1713E-7
1.4203E+1	-2.0149E-7
1.4240E+1	3.1524E-6
1.4278E+1	4.5750E-6
1.4316E+1	1.7741E-6
1.4354E+1	6.5157E-7
1.4392E+1	-2.9709E-6
1.4430E+1	-5.1159E-6
1.4468E+1	1.6303E-6
1.4505E+1	-4.3286E-6
1.4543E+1	-8.8749E-6
1.4581E+1	-1.1349E-5
1.4619E+1	-1.5670E-5
1.4657E+1	-2.0596E-5
1.4695E+1	-2.2144E-5
1.4733E+1	-2.3547E-5
1.4770E+1	-1.0591E-5
1.4808E+1	-7.3633E-6
1.4846E+1	9.2779E-6
1.4884E+1	1.2991E-5
1.4922E+1	1.8414E-5
1.4960E+1	1.6646E-5
1.4998E+1	1.9827E-5
1.5036E+1	2.0876E-5
1.5073E+1	2.3915E-5
1.5111E+1	1.7243E-5
1.5149E+1	1.2894E-5
1.5187E+1	1.3376E-5
1.5225E+1	7.5660E-6
1.5263E+1	1.0862E-5
1.5301E+1	5.1644E-6
1.5338E+1	3.5727E-6
1.5376E+1	7.5631E-6
1.5414E+1	1.4546E-5
1.5452E+1	1.0479E-5
1.5490E+1	6.6070E-6
1.5528E+1	1.1945E-5
1.5566E+1	1.5355E-5
1.5604E+1	1.0192E-5
1.5641E+1	1.4076E-5
1.5679E+1	1.0313E-5
1.5717E+1	5.9061E-6
1.5755E+1	9.7536E-6
1.5793E+1	9.5733E-6
1.5831E+1	9.7642E-6
1.5869E+1	9.3084E-6
1.5906E+1	2.7358E-6
1.5944E+1	5.5175E-6
1.5982E+1	-1.1010E-6
1.6020E+1	4.3300E-6
1.6058E+1	1.3946E-6
1.6096E+1	2.6942E-6
1.6134E+1	5.4284E-6
1.6171E+1	2.3546E-6
1.6209E+1	1.8090E-6
1.6247E+1	1.7306E-6
1.6285E+1	5.7141E-6
1.6323E+1	-2.2500E-6
1.6361E+1	-4.4363E-7
1.6399E+1	6.0659E-6
1.6437E+1	4.1974E-6
1.6474E+1	1.7295E-6
1.6512E+1	-1.2337E-6
1.6550E+1	-3.0436E-6
1.6588E+1	-2.0058E-6
1.6626E+1	-1.4578E-7
1.6664E+1	5.1540E-8
1.6702E+1	2.1507E-6
1.6739E+1	3.4411E-6
1.6777E+1	-7.1532E-6
1.6815E+1	-1.1184E-6
1.6853E+1	5.2560E-6
1.6891E+1	1.2292E-6
1.6929E+1	1.8950E-6
1.6967E+1	7.5127E-6
1.7005E+1	1.3668E-6
1.7042E+1	-6.5105E-7
1.7080E+1	-4.9644E-6
1.7118E+1	8.4521E-7
1.7156E+1	4.9247E-6
1.7194E+1	-6.2275E-8
1.7232E+1	-5.2837E-6
1.7270E+1	1.4546E-6
1.7307E+1	-5.1489E-7
1.7345E+1	4.9369E-6
1.7383E+1	2.3604E-7
1.7421E+1	-4.4332E-8
