0.0000E+0	0.0000E+0
1.4165E+1	6.3437E-7
1.4203E+1	4.8260E-8
1.4240E+1	-8.1842E-6
1.4278E+1	-6.0810E-6
1.4316E+1	-3.4929E-6
1.4354E+1	-8.6456E-6
1.4392E+1	-6.8466E-6
1.4430E+1	-9.6402E-6
1.4468E+1	-9.5269E-6
1.4505E+1	-9.4349E-6
1.4543E+1	-1.7719E-5
1.4581E+1	-1.8832E-5
1.4619E+1	-1.9424E-5
1.4657E+1	-2.2971E-5
1.4695E+1	-2.5986E-5
1.4733E+1	-2.4180E-5
1.4770E+1	-1.1745E-5
1.4808E+1	-1.1223E-5
1.4846E+1	6.8087E-6
1.4884E+1	1.4385E-5
1.4922E+1	1.6261E-5
1.4960E+1	2.1317E-5
1.4998E+1	2.5378E-5
1.5036E+1	2.8423E-5
1.5073E+1	2.5638E-5
1.5111E+1	2.5941E-5
1.5149E+1	2.3334E-5
1.5187E+1	9.4516E-6
1.5225E+1	2.0758E-6
1.5263E+1	1.4518E-5
1.5301E+1	1.4316E-5
1.5338E+1	1.6821E-5
1.5376E+1	9.3223E-6
1.5414E+1	7.2919E-6
1.5452E+1	7.6264E-6
1.5490E+1	1.2171E-5
1.5528E+1	1.3074E-5
1.5566E+1	1.2633E-5
1.5604E+1	2.2282E-5
1.5641E+1	1.9486E-5
1.5679E+1	9.6462E-6
1.5717E+1	1.2720E-5
1.5755E+1	1.2117E-5
1.5793E+1	7.7325E-6
1.5831E+1	1.1365E-5
1.5869E+1	1.1282E-5
1.5906E+1	1.0484E-5
1.5944E+1	4.9357E-6
1.5982E+1	4.4120E-6
1.6020E+1	1.1150E-6
1.6058E+1	1.9474E-6
1.6096E+1	1.0416E-5
1.6134E+1	1.9488E-6
1.6171E+1	4.7056E-6
1.6209E+1	-1.3770E-7
1.6247E+1	1.9412E-6
1.6285E+1	2.7636E-6
1.6323E+1	1.6181E-7
1.6361E+1	1.0353E-6
1.6399E+1	-2.3866E-7
1.6437E+1	-1.6483E-6
1.6474E+1	-1.5316E-6
1.6512E+1	3.0190E-6
1.6550E+1	-6.5169E-6
1.6588E+1	-2.4808E-6
1.6626E+1	4.1118E-6
1.6664E+1	-9.6583E-7
1.6702E+1	2.9470E-6
1.6739E+1	2.5409E-6
1.6777E+1	-2.2128E-6
1.6815E+1	-3.5351E-6
1.6853E+1	-6.5026E-6
1.6891E+1	-6.8147E-6
1.6929E+1	5.0575E-7
1.6967E+1	-8.0009E-7
1.7005E+1	-6.2481E-7
1.7042E+1	3.2899E-6
1.7080E+1	6.0240E-6
1.7118E+1	3.8390E-6
1.7156E+1	-4.1364E-6
1.7194E+1	1.2579E-6
1.7232E+1	1.4423E-6
1.7270E+1	-6.6362E-6
1.7307E+1	-2.6146E-6
1.7345E+1	-2.1641E-6
1.7383E+1	1.2520E-7
1.7421E+1	2.7621E-7
