0.0000E+0	0.0000E+0
1.4165E+1	2.3585E-7
1.4203E+1	-2.4045E-7
1.4240E+1	-8.7892E-6
1.4278E+1	1.4141E-6
1.4316E+1	-5.1361E-7
1.4354E+1	3.0425E-6
1.4392E+1	4.8895E-6
1.4430E+1	-1.0904E-6
1.4468E+1	9.0827E-7
1.4505E+1	-5.3020E-6
1.4543E+1	4.1515E-7
1.4581E+1	-3.9413E-6
1.4619E+1	-3.4663E-6
1.4657E+1	-1.3801E-5
1.4695E+1	-1.1698E-5
1.4733E+1	-9.7213E-6
1.4770E+1	-1.2265E-5
1.4808E+1	7.6758E-6
1.4846E+1	1.2201E-5
1.4884E+1	2.2034E-5
1.4922E+1	1.7996E-5
1.4960E+1	1.6810E-5
1.4998E+1	1.2131E-5
1.5036E+1	1.9429E-5
1.5073E+1	2.6477E-5
1.5111E+1	2.4498E-5
1.5149E+1	2.2176E-5
1.5187E+1	2.0748E-5
1.5225E+1	1.1678E-5
1.5263E+1	1.6158E-5
1.5301E+1	7.5599E-6
1.5338E+1	-1.9148E-6
1.5376E+1	-1.1839E-6
1.5414E+1	3.8408E-6
1.5452E+1	-7.3265E-6
1.5490E+1	-6.7460E-6
1.5528E+1	-5.1578E-6
1.5566E+1	7.6073E-7
1.5604E+1	5.0225E-6
1.5641E+1	4.9383E-6
1.5679E+1	4.1058E-6
1.5717E+1	1.0254E-5
1.5755E+1	3.8735E-6
1.5793E+1	6.9172E-6
1.5831E+1	9.7959E-6
1.5869E+1	3.5130E-6
1.5906E+1	-9.6326E-7
1.5944E+1	-1.3056E-6
1.5982E+1	3.1217E-6
1.6020E+1	-2.3632E-6
1.6058E+1	8.7497E-7
1.6096E+1	-8.1842E-7
1.6134E+1	-7.7143E-7
1.6171E+1	-9.3501E-7
1.6209E+1	2.7900E-6
1.6247E+1	-1.9448E-6
1.6285E+1	6.0109E-6
1.6323E+1	6.6335E-6
1.6361E+1	-1.3521E-6
1.6399E+1	3.9537E-6
1.6437E+1	-2.9574E-6
1.6474E+1	-2.2913E-6
1.6512E+1	6.7776E-7
1.6550E+1	2.1697E-7
1.6588E+1	-1.4317E-6
1.6626E+1	5.1348E-6
1.6664E+1	-7.8154E-7
1.6702E+1	-3.6124E-6
1.6739E+1	-3.1430E-6
1.6777E+1	2.6856E-6
1.6815E+1	-4.4787E-7
1.6853E+1	2.5157E-7
1.6891E+1	5.7135E-6
1.6929E+1	3.1271E-6
1.6967E+1	6.4855E-6
1.7005E+1	3.2097E-6
1.7042E+1	3.6395E-6
1.7080E+1	-4.6215E-6
1.7118E+1	-3.9375E-6
1.7156E+1	2.5862E-6
1.7194E+1	3.7457E-6
1.7232E+1	-3.5020E-6
1.7270E+1	3.7003E-6
1.7307E+1	4.9368E-6
1.7345E+1	4.7245E-8
1.7383E+1	2.4096E-7
1.7421E+1	1.4147E-8
