0.0000E+0	0.0000E+0
1.4165E+1	-6.4766E-7
1.4203E+1	-1.5923E-7
1.4240E+1	-4.1076E-6
1.4278E+1	-2.2882E-6
1.4316E+1	-5.4622E-6
1.4354E+1	-5.4909E-6
1.4392E+1	-6.1600E-6
1.4430E+1	-3.6619E-6
1.4468E+1	-5.7394E-6
1.4505E+1	-4.2615E-6
1.4543E+1	-7.7235E-6
1.4581E+1	-5.3071E-6
1.4619E+1	-1.2791E-5
1.4657E+1	-1.9760E-5
1.4695E+1	-2.0289E-5
1.4733E+1	-1.2307E-5
1.4770E+1	-9.3721E-6
1.4808E+1	-7.8315E-6
1.4846E+1	7.6745E-6
1.4884E+1	1.2548E-5
1.4922E+1	1.5619E-5
1.4960E+1	2.6351E-5
1.4998E+1	2.2839E-5
1.5036E+1	2.7282E-5
1.5073E+1	2.5841E-5
1.5111E+1	1.9902E-5
1.5149E+1	1.9830E-5
1.5187E+1	1.6365E-5
1.5225E+1	1.3224E-5
1.5263E+1	2.9821E-6
1.5301E+1	7.6900E-6
1.5338E+1	8.8087E-6
1.5376E+1	6.8622E-6
1.5414E+1	9.1067E-6
1.5452E+1	7.7906E-6
1.5490E+1	1.1238E-5
1.5528E+1	1.0412E-5
1.5566E+1	7.8970E-6
1.5604E+1	1.8735E-5
1.5641E+1	1.5454E-5
1.5679E+1	1.3846E-5
1.5717E+1	1.0739E-5
1.5755E+1	1.7314E-5
1.5793E+1	3.0221E-6
1.5831E+1	8.8337E-6
1.5869E+1	2.7011E-6
1.5906E+1	2.9044E-6
1.5944E+1	1.2205E-6
1.5982E+1	4.6268E-6
1.6020E+1	1.0812E-6
1.6058E+1	2.4158E-6
1.6096E+1	3.4786E-6
1.6134E+1	5.5118E-6
1.6171E+1	-2.6644E-6
1.6209E+1	1.0441E-5
1.6247E+1	4.2977E-6
1.6285E+1	6.2198E-6
1.6323E+1	3.4526E-6
1.6361E+1	1.7105E-6
1.6399E+1	1.9380E-7
1.6437E+1	-8.2401E-7
1.6474E+1	2.7108E-6
1.6512E+1	6.6729E-8
1.6550E+1	-6.3031E-6
1.6588E+1	1.8827E-6
1.6626E+1	2.5060E-6
1.6664E+1	8.7358E-6
1.6702E+1	-2.1320E-6
1.6739E+1	-2.3904E-6
1.6777E+1	-1.9355E-6
1.6815E+1	3.9503E-7
1.6853E+1	9.9195E-7
1.6891E+1	-2.4830E-6
1.6929E+1	-2.5159E-6
1.6967E+1	2.8848E-6
1.7005E+1	1.4239E-6
1.7042E+1	2.5724E-6
1.7080E+1	-3.3339E-6
1.7118E+1	2.4941E-6
1.7156E+1	-3.3402E-6
1.7194E+1	3.2747E-6
1.7232E+1	-1.1933E-6
1.7270E+1	2.5763E-6
1.7307E+1	-1.7459E-6
1.7345E+1	4.2572E-6
1.7383E+1	-1.5707E-7
1.7421E+1	-4.4794E-7
