0.0000E+0	0.0000E+0
1.4165E+1	-3.4337E-7
1.4203E+1	2.1398E-7
1.4240E+1	3.0806E-6
1.4278E+1	-1.4748E-6
1.4316E+1	6.5801E-7
1.4354E+1	-3.0438E-7
1.4392E+1	-4.1683E-6
1.4430E+1	-1.4528E-6
1.4468E+1	-4.8204E-6
1.4505E+1	-5.0817E-6
1.4543E+1	-2.5926E-6
1.4581E+1	-1.2667E-5
1.4619E+1	-1.2582E-5
1.4657E+1	-1.9682E-5
1.4695E+1	-1.0256E-5
1.4733E+1	-1.3141E-5
1.4770E+1	-1.4166E-5
1.4808E+1	-8.0709E-6
1.4846E+1	1.7604E-6
1.4884E+1	5.0450E-6
1.4922E+1	1.1830E-5
1.4960E+1	2.1859E-5
1.4998E+1	2.2081E-5
1.5036E+1	2.5252E-5
1.5073E+1	2.5853E-5
1.5111E+1	2.1430E-5
1.5149E+1	1.9302E-5
1.5187E+1	1.3201E-5
1.5225E+1	1.3162E-5
1.5263E+1	1.0680E-5
1.5301E+1	7.1531E-6
1.5338E+1	8.6859E-6
1.5376E+1	7.6382E-6
1.5414E+1	8.0696E-6
1.5452E+1	5.2972E-6
1.5490E+1	1.0113E-5
1.5528E+1	4.3241E-6
1.5566E+1	9.2923E-6
1.5604E+1	1.2760E-5
1.5641E+1	1.0286E-5
1.5679E+1	5.0072E-6
1.5717E+1	8.3157E-6
1.5755E+1	1.0022E-5
1.5793E+1	4.3435E-6
1.5831E+1	6.9714E-6
1.5869E+1	1.1256E-5
1.5906E+1	1.6555E-5
1.5944E+1	8.6365E-6
1.5982E+1	4.0410E-6
1.6020E+1	4.7477E-6
1.6058E+1	9.8623E-6
1.6096E+1	8.3065E-6
1.6134E+1	3.1915E-6
1.6171E+1	-1.8747E-6
1.6209E+1	6.2488E-7
1.6247E+1	-4.2940E-6
1.6285E+1	9.2244E-6
1.6323E+1	5.3905E-6
1.6361E+1	3.6914E-6
1.6399E+1	4.7928E-6
1.6437E+1	3.1208E-6
1.6474E+1	2.0022E-6
1.6512E+1	5.8435E-6
1.6550E+1	6.7716E-7
1.6588E+1	7.0500E-6
1.6626E+1	5.5358E-7
1.6664E+1	-2.7331E-7
1.6702E+1	1.9049E-7
1.6739E+1	-3.1120E-6
1.6777E+1	-3.6637E-7
1.6815E+1	-1.7412E-6
1.6853E+1	1.7381E-6
1.6891E+1	6.0482E-6
1.6929E+1	2.9606E-6
1.6967E+1	-5.7550E-6
1.7005E+1	-3.2706E-6
1.7042E+1	1.0457E-6
1.7080E+1	3.6266E-6
1.7118E+1	1.9008E-6
1.7156E+1	-3.3264E-6
1.7194E+1	6.4192E-7
1.7232E+1	2.9808E-7
1.7270E+1	-2.9543E-6
1.7307E+1	1.3005E-6
1.7345E+1	2.2130E-6
1.7383E+1	3.3072E-7
1.7421E+1	1.3549E-7
