0.0000E+0	0.0000E+0
1.4165E+1	1.6491E-7
1.4203E+1	-3.9829E-7
1.4240E+1	-3.8304E-7
1.4278E+1	3.7089E-6
1.4316E+1	-4.7596E-6
1.4354E+1	-2.8836E-7
1.4392E+1	3.7099E-6
1.4430E+1	-2.2030E-6
1.4468E+1	1.0137E-6
1.4505E+1	-1.4007E-5
1.4543E+1	-1.0567E-5
1.4581E+1	-1.1162E-5
1.4619E+1	-1.2088E-5
1.4657E+1	-1.6710E-5
1.4695E+1	-2.1978E-5
1.4733E+1	-1.4203E-5
1.4770E+1	-8.4760E-6
1.4808E+1	-3.9753E-6
1.4846E+1	1.5981E-6
1.4884E+1	1.2654E-5
1.4922E+1	1.9100E-5
1.4960E+1	2.3298E-5
1.4998E+1	2.0961E-5
1.5036E+1	2.3461E-5
1.5073E+1	2.6791E-5
1.5111E+1	2.3023E-5
1.5149E+1	1.8109E-5
1.5187E+1	2.5511E-5
1.5225E+1	1.0620E-5
1.5263E+1	1.1284E-5
1.5301E+1	1.2140E-5
1.5338E+1	4.0856E-6
1.5376E+1	3.5333E-6
1.5414E+1	4.1670E-6
1.5452E+1	1.1225E-5
1.5490E+1	6.0108E-6
1.5528E+1	1.5486E-6
1.5566E+1	3.2890E-6
1.5604E+1	1.2721E-5
1.5641E+1	9.9307E-6
1.5679E+1	1.3890E-5
1.5717E+1	7.1759E-6
1.5755E+1	7.5866E-6
1.5793E+1	1.0370E-5
1.5831E+1	7.9062E-6
1.5869E+1	5.7245E-6
1.5906E+1	6.6064E-6
1.5944E+1	9.7425E-6
1.5982E+1	4.5144E-6
1.6020E+1	7.8683E-6
1.6058E+1	1.5054E-7
1.6096E+1	7.7312E-6
1.6134E+1	8.6915E-6
1.6171E+1	4.2193E-6
1.6209E+1	-1.1933E-6
1.6247E+1	9.3922E-7
1.6285E+1	8.2221E-6
1.6323E+1	1.1775E-6
1.6361E+1	2.3483E-6
1.6399E+1	3.3553E-6
1.6437E+1	-1.9195E-6
1.6474E+1	3.4069E-6
1.6512E+1	-4.9124E-6
1.6550E+1	2.1421E-6
1.6588E+1	-2.0126E-7
1.6626E+1	2.5083E-6
1.6664E+1	6.7666E-6
1.6702E+1	6.1844E-6
1.6739E+1	5.1315E-6
1.6777E+1	5.5292E-6
1.6815E+1	-3.2578E-6
1.6853E+1	1.0647E-6
1.6891E+1	4.2373E-6
1.6929E+1	3.1208E-6
1.6967E+1	-4.0379E-6
1.7005E+1	-3.3079E-6
1.7042E+1	2.4156E-6
1.7080E+1	-3.7449E-6
1.7118E+1	-5.1328E-6
1.7156E+1	7.3806E-7
1.7194E+1	-5.2397E-6
1.7232E+1	6.7526E-7
1.7270E+1	4.3516E-6
1.7307E+1	7.2793E-6
1.7345E+1	9.7823E-6
1.7383E+1	-3.8428E-8
1.7421E+1	-2.0685E-7
