0.0000E+0	0.0000E+0
1.4165E+1	-6.0444E-7
1.4203E+1	-5.3948E-7
1.4240E+1	1.7766E-6
1.4278E+1	3.8675E-7
1.4316E+1	-8.0068E-7
1.4354E+1	2.2523E-6
1.4392E+1	-3.6056E-6
1.4430E+1	-3.8532E-6
1.4468E+1	-1.5693E-6
1.4505E+1	-8.7101E-6
1.4543E+1	-5.2521E-6
1.4581E+1	-6.9347E-6
1.4619E+1	-1.3589E-5
1.4657E+1	-1.6828E-5
1.4695E+1	-2.3389E-5
1.4733E+1	-1.2305E-5
1.4770E+1	-4.6221E-6
1.4808E+1	-4.9396E-6
1.4846E+1	-4.3771E-6
1.4884E+1	1.3575E-5
1.4922E+1	1.9516E-5
1.4960E+1	2.3460E-5
1.4998E+1	2.1357E-5
1.5036E+1	2.3062E-5
1.5073E+1	2.8187E-5
1.5111E+1	2.2584E-5
1.5149E+1	2.2963E-5
1.5187E+1	2.1826E-5
1.5225E+1	1.5635E-5
1.5263E+1	1.4003E-5
1.5301E+1	8.1204E-6
1.5338E+1	7.9397E-7
1.5376E+1	5.5108E-6
1.5414E+1	2.7531E-6
1.5452E+1	3.5025E-6
1.5490E+1	3.3016E-6
1.5528E+1	1.0937E-5
1.5566E+1	1.3753E-5
1.5604E+1	1.0097E-5
1.5641E+1	1.6048E-5
1.5679E+1	5.2122E-6
1.5717E+1	7.1526E-6
1.5755E+1	4.4711E-6
1.5793E+1	5.9421E-6
1.5831E+1	6.3132E-6
1.5869E+1	8.4708E-6
1.5906E+1	5.3865E-6
1.5944E+1	3.0980E-6
1.5982E+1	-4.3062E-6
1.6020E+1	-3.9076E-6
1.6058E+1	-2.7617E-6
1.6096E+1	5.9117E-6
1.6134E+1	2.3045E-6
1.6171E+1	4.3807E-6
1.6209E+1	-1.9317E-6
1.6247E+1	-1.0291E-6
1.6285E+1	-8.2396E-7
1.6323E+1	6.5507E-6
1.6361E+1	3.5684E-6
1.6399E+1	2.8181E-6
1.6437E+1	2.1371E-6
1.6474E+1	1.8616E-6
1.6512E+1	1.3258E-6
1.6550E+1	4.3697E-6
1.6588E+1	4.5906E-6
1.6626E+1	3.6519E-6
1.6664E+1	-1.8816E-6
1.6702E+1	2.0618E-6
1.6739E+1	-4.2133E-6
1.6777E+1	-3.9012E-6
1.6815E+1	2.9920E-6
1.6853E+1	-3.3940E-6
1.6891E+1	1.8383E-6
1.6929E+1	-3.0719E-6
1.6967E+1	-2.9487E-6
1.7005E+1	5.9094E-6
1.7042E+1	-1.8515E-6
1.7080E+1	1.0932E-6
1.7118E+1	-9.9922E-7
1.7156E+1	4.4681E-6
1.7194E+1	7.0703E-6
1.7232E+1	-9.9258E-7
1.7270E+1	6.6709E-7
1.7307E+1	5.1430E-7
1.7345E+1	4.7733E-6
1.7383E+1	4.3798E-7
1.7421E+1	3.8187E-8
