0.0000E+0	0.0000E+0
1.4165E+1	-3.1329E-7
1.4203E+1	3.9852E-7
1.4240E+1	-5.6813E-6
1.4278E+1	4.8645E-6
1.4316E+1	2.4605E-6
1.4354E+1	-5.8989E-7
1.4392E+1	6.0686E-6
1.4430E+1	2.0929E-6
1.4468E+1	-2.2667E-6
1.4505E+1	-1.3369E-5
1.4543E+1	-1.5647E-5
1.4581E+1	-1.4709E-5
1.4619E+1	-1.1479E-5
1.4657E+1	-1.5843E-5
1.4695E+1	-1.8284E-5
1.4733E+1	-1.2970E-5
1.4770E+1	-1.3739E-5
1.4808E+1	-7.3025E-6
1.4846E+1	2.2936E-6
1.4884E+1	9.5216E-6
1.4922E+1	1.7992E-5
1.4960E+1	2.0363E-5
1.4998E+1	2.2526E-5
1.5036E+1	1.8584E-5
1.5073E+1	2.7578E-5
1.5111E+1	1.5351E-5
1.5149E+1	1.0841E-5
1.5187E+1	1.4472E-5
1.5225E+1	9.0168E-6
1.5263E+1	7.2353E-6
1.5301E+1	3.2436E-6
1.5338E+1	8.5821E-6
1.5376E+1	1.7644E-6
1.5414E+1	5.0822E-6
1.5452E+1	8.1484E-6
1.5490E+1	2.9572E-6
1.5528E+1	2.8068E-6
1.5566E+1	3.5170E-6
1.5604E+1	3.7869E-6
1.5641E+1	6.8637E-6
1.5679E+1	3.6156E-6
1.5717E+1	1.0752E-5
1.5755E+1	8.7006E-6
1.5793E+1	9.4487E-6
1.5831E+1	1.1732E-5
1.5869E+1	9.5046E-6
1.5906E+1	3.3971E-6
1.5944E+1	-2.1065E-6
1.5982E+1	5.2315E-6
1.6020E+1	4.2000E-7
1.6058E+1	4.9209E-6
1.6096E+1	7.2662E-6
1.6134E+1	3.8568E-6
1.6171E+1	5.9969E-6
1.6209E+1	4.3348E-6
1.6247E+1	7.8648E-6
1.6285E+1	8.1175E-6
1.6323E+1	7.4073E-7
1.6361E+1	5.4924E-6
1.6399E+1	8.7253E-7
1.6437E+1	2.8340E-6
1.6474E+1	2.8092E-6
1.6512E+1	-5.1775E-8
1.6550E+1	-2.6472E-6
1.6588E+1	-3.0719E-7
1.6626E+1	-6.6903E-7
1.6664E+1	5.6398E-7
1.6702E+1	1.2500E-7
1.6739E+1	4.1517E-6
1.6777E+1	7.4372E-6
1.6815E+1	-4.6462E-6
1.6853E+1	2.1785E-6
1.6891E+1	-4.4895E-7
1.6929E+1	1.5363E-6
1.6967E+1	-2.1319E-6
1.7005E+1	5.1236E-6
1.7042E+1	1.7489E-6
1.7080E+1	3.7904E-6
1.7118E+1	2.0805E-6
1.7156E+1	5.9978E-6
1.7194E+1	-2.2398E-6
1.7232E+1	3.4650E-7
1.7270E+1	-8.8607E-7
1.7307E+1	-7.7483E-7
1.7345E+1	1.9590E-6
1.7383E+1	3.1640E-7
1.7421E+1	-6.3212E-7
