0.0000E+0	0.0000E+0
1.4165E+1	-2.4330E-7
1.4203E+1	5.9624E-7
1.4240E+1	-2.4751E-6
1.4278E+1	5.3760E-6
1.4316E+1	2.8333E-6
1.4354E+1	-4.3722E-6
1.4392E+1	-2.1026E-6
1.4430E+1	-3.8662E-6
1.4468E+1	-4.3103E-6
1.4505E+1	-8.7084E-6
1.4543E+1	-4.9455E-6
1.4581E+1	-3.5584E-7
1.4619E+1	-1.1602E-5
1.4657E+1	-2.0926E-5
1.4695E+1	-1.3568E-5
1.4733E+1	-1.8364E-5
1.4770E+1	-1.1387E-5
1.4808E+1	-9.2544E-6
1.4846E+1	9.7086E-7
1.4884E+1	9.9052E-6
1.4922E+1	1.4489E-5
1.4960E+1	2.2321E-5
1.4998E+1	2.3483E-5
1.5036E+1	2.5721E-5
1.5073E+1	2.2081E-5
1.5111E+1	2.0378E-5
1.5149E+1	2.2609E-5
1.5187E+1	1.4005E-5
1.5225E+1	9.3603E-6
1.5263E+1	1.1750E-5
1.5301E+1	7.7615E-6
1.5338E+1	7.3949E-6
1.5376E+1	1.1404E-6
1.5414E+1	8.7527E-6
1.5452E+1	5.7645E-6
1.5490E+1	7.7219E-6
1.5528E+1	1.2079E-5
1.5566E+1	1.0710E-5
1.5604E+1	8.0261E-6
1.5641E+1	1.0506E-5
1.5679E+1	6.8678E-6
1.5717E+1	1.0033E-5
1.5755E+1	1.1279E-5
1.5793E+1	2.6645E-6
1.5831E+1	1.1440E-5
1.5869E+1	1.0803E-5
1.5906E+1	8.7953E-6
1.5944E+1	5.3152E-6
1.5982E+1	3.5535E-6
1.6020E+1	8.6049E-6
1.6058E+1	7.6486E-6
1.6096E+1	8.2710E-7
1.6134E+1	6.3040E-6
1.6171E+1	2.7670E-6
1.6209E+1	3.3690E-6
1.6247E+1	1.4259E-6
1.6285E+1	2.1806E-6
1.6323E+1	4.3308E-6
1.6361E+1	8.4513E-6
1.6399E+1	7.1044E-6
1.6437E+1	4.4930E-6
1.6474E+1	-9.9626E-7
1.6512E+1	2.6579E-6
1.6550E+1	1.2593E-6
1.6588E+1	2.2202E-7
1.6626E+1	4.4190E-6
1.6664E+1	5.8920E-6
1.6702E+1	8.0512E-6
1.6739E+1	9.1014E-7
1.6777E+1	2.8917E-6
1.6815E+1	-5.6374E-6
1.6853E+1	-5.4795E-6
1.6891E+1	3.1646E-6
1.6929E+1	3.1388E-6
1.6967E+1	-4.6104E-7
1.7005E+1	7.0730E-6
1.7042E+1	2.3590E-6
1.7080E+1	1.4607E-6
1.7118E+1	-1.5943E-6
1.7156E+1	-2.2301E-6
1.7194E+1	1.3984E-6
1.7232E+1	-3.6795E-6
1.7270E+1	-5.6543E-7
1.7307E+1	3.6629E-6
1.7345E+1	2.7101E-6
1.7383E+1	3.3621E-7
1.7421E+1	-2.3787E-7
