0.0000E+0	0.0000E+0
1.4165E+1	-2.6404E-7
1.4203E+1	3.8274E-7
1.4240E+1	7.7206E-6
1.4278E+1	3.3201E-6
1.4316E+1	-1.8479E-6
1.4354E+1	-7.4109E-7
1.4392E+1	-1.8241E-6
1.4430E+1	-2.8606E-6
1.4468E+1	-3.7246E-7
1.4505E+1	-1.8240E-7
1.4543E+1	-7.3180E-6
1.4581E+1	-1.6016E-5
1.4619E+1	-1.9613E-5
1.4657E+1	-2.3685E-5
1.4695E+1	-1.9461E-5
1.4733E+1	-1.5258E-5
1.4770E+1	-1.0736E-5
1.4808E+1	-7.9826E-6
1.4846E+1	1.2382E-6
1.4884E+1	1.6018E-5
1.4922E+1	1.8876E-5
1.4960E+1	2.3649E-5
1.4998E+1	2.9023E-5
1.5036E+1	2.2843E-5
1.5073E+1	2.0549E-5
1.5111E+1	1.8331E-5
1.5149E+1	1.6534E-5
1.5187E+1	1.4408E-5
1.5225E+1	1.4658E-5
1.5263E+1	4.2432E-6
1.5301E+1	8.8130E-6
1.5338E+1	2.8526E-6
1.5376E+1	7.2848E-6
1.5414E+1	2.1733E-8
1.5452E+1	7.8939E-6
1.5490E+1	6.7284E-6
1.5528E+1	4.3477E-6
1.5566E+1	1.1827E-5
1.5604E+1	8.1127E-6
1.5641E+1	5.2357E-6
1.5679E+1	1.2841E-5
1.5717E+1	1.1615E-5
1.5755E+1	5.6307E-6
1.5793E+1	8.7761E-6
1.5831E+1	6.1699E-6
1.5869E+1	4.8409E-6
1.5906E+1	8.0167E-6
1.5944E+1	3.7969E-6
1.5982E+1	3.7860E-7
1.6020E+1	2.6865E-6
1.6058E+1	1.7742E-6
1.6096E+1	2.7347E-6
1.6134E+1	-1.9232E-6
1.6171E+1	5.4065E-6
1.6209E+1	2.0289E-6
1.6247E+1	-2.6023E-6
1.6285E+1	2.9467E-6
1.6323E+1	4.2759E-6
1.6361E+1	4.9218E-6
1.6399E+1	3.4246E-6
1.6437E+1	5.0393E-6
1.6474E+1	2.8336E-6
1.6512E+1	-2.0355E-6
1.6550E+1	-9.9702E-6
1.6588E+1	1.0561E-6
1.6626E+1	4.0936E-6
1.6664E+1	-3.2835E-7
1.6702E+1	4.6883E-6
1.6739E+1	4.7439E-6
1.6777E+1	2.4469E-6
1.6815E+1	-1.4330E-6
1.6853E+1	3.9416E-6
1.6891E+1	1.8582E-6
1.6929E+1	2.7363E-6
1.6967E+1	2.3218E-6
1.7005E+1	-1.1132E-6
1.7042E+1	5.1495E-7
1.7080E+1	3.4099E-6
1.7118E+1	1.6217E-6
1.7156E+1	5.7337E-6
1.7194E+1	2.1285E-6
1.7232E+1	3.7958E-6
1.7270E+1	-4.5655E-8
1.7307E+1	1.0472E-6
1.7345E+1	-5.9290E-6
1.7383E+1	-7.3009E-8
1.7421E+1	9.3208E-8
