0.0000E+0	0.0000E+0
1.4165E+1	-1.5238E-8
1.4203E+1	-4.6503E-7
1.4240E+1	1.4011E-6
1.4278E+1	2.2614E-6
1.4316E+1	4.5014E-6
1.4354E+1	-5.2778E-7
1.4392E+1	1.4672E-6
1.4430E+1	-6.4692E-6
1.4468E+1	-3.8963E-6
1.4505E+1	-1.7931E-6
1.4543E+1	-3.9916E-6
1.4581E+1	-5.3404E-6
1.4619E+1	-1.6481E-5
1.4657E+1	-1.5790E-5
1.4695E+1	-2.2554E-5
1.4733E+1	-2.0590E-5
1.4770E+1	-6.7321E-6
1.4808E+1	2.0045E-6
1.4846E+1	5.8131E-6
1.4884E+1	9.2664E-6
1.4922E+1	1.4432E-5
1.4960E+1	1.7552E-5
1.4998E+1	1.8869E-5
1.5036E+1	2.0174E-5
1.5073E+1	2.7025E-5
1.5111E+1	2.5488E-5
1.5149E+1	2.2274E-5
1.5187E+1	2.2904E-5
1.5225E+1	1.6698E-5
1.5263E+1	8.1299E-6
1.5301E+1	8.7509E-6
1.5338E+1	1.9357E-6
1.5376E+1	-2.6689E-6
1.5414E+1	1.4167E-6
1.5452E+1	6.0043E-7
1.5490E+1	4.9681E-6
1.5528E+1	1.0523E-5
1.5566E+1	1.7035E-5
1.5604E+1	1.1542E-5
1.5641E+1	1.5857E-5
1.5679E+1	5.9963E-6
1.5717E+1	4.2514E-6
1.5755E+1	7.3657E-6
1.5793E+1	5.2791E-6
1.5831E+1	8.1055E-6
1.5869E+1	8.2452E-6
1.5906E+1	4.1476E-6
1.5944E+1	1.0571E-5
1.5982E+1	5.8935E-6
1.6020E+1	8.7604E-6
1.6058E+1	-1.7424E-7
1.6096E+1	-9.6054E-8
1.6134E+1	2.7850E-6
1.6171E+1	-1.7325E-6
1.6209E+1	2.0730E-6
1.6247E+1	4.9671E-6
1.6285E+1	2.1984E-6
1.6323E+1	8.6617E-6
1.6361E+1	4.2698E-6
1.6399E+1	-2.5793E-7
1.6437E+1	2.1004E-6
1.6474E+1	2.7158E-7
1.6512E+1	-6.9308E-7
1.6550E+1	3.7758E-6
1.6588E+1	3.4602E-6
1.6626E+1	2.2194E-6
1.6664E+1	-1.3731E-6
1.6702E+1	-4.6513E-6
1.6739E+1	-2.0899E-6
1.6777E+1	2.0363E-8
1.6815E+1	9.3201E-7
1.6853E+1	4.7184E-6
1.6891E+1	5.3120E-6
1.6929E+1	6.5157E-6
1.6967E+1	2.6953E-6
1.7005E+1	1.5137E-6
1.7042E+1	-2.7234E-6
1.7080E+1	2.2315E-7
1.7118E+1	-5.5546E-7
1.7156E+1	6.7785E-6
1.7194E+1	-1.0418E-6
1.7232E+1	-3.2453E-6
1.7270E+1	-2.3319E-6
1.7307E+1	1.8967E-7
1.7345E+1	2.3416E-7
1.7383E+1	-5.6582E-7
1.7421E+1	3.4826E-7
