0.0000E+0	0.0000E+0
1.4165E+1	1.6431E-7
1.4203E+1	3.6438E-7
1.4240E+1	-1.9448E-6
1.4278E+1	-4.2383E-6
1.4316E+1	-2.2917E-6
1.4354E+1	-2.9653E-6
1.4392E+1	4.9525E-6
1.4430E+1	1.6209E-6
1.4468E+1	-5.4516E-6
1.4505E+1	-9.9769E-6
1.4543E+1	-1.1939E-5
1.4581E+1	-1.0835E-5
1.4619E+1	-1.5723E-5
1.4657E+1	-2.1589E-5
1.4695E+1	-1.4923E-5
1.4733E+1	-1.8109E-5
1.4770E+1	-1.5540E-5
1.4808E+1	-2.5644E-6
1.4846E+1	5.6301E-6
1.4884E+1	4.4495E-6
1.4922E+1	1.4954E-5
1.4960E+1	1.9317E-5
1.4998E+1	1.5432E-5
1.5036E+1	1.9642E-5
1.5073E+1	2.3193E-5
1.5111E+1	1.9871E-5
1.5149E+1	1.8909E-5
1.5187E+1	1.1974E-5
1.5225E+1	6.1087E-6
1.5263E+1	7.2601E-6
1.5301E+1	1.8633E-6
1.5338E+1	4.5798E-6
1.5376E+1	4.2103E-6
1.5414E+1	9.1865E-6
1.5452E+1	9.9301E-6
1.5490E+1	2.5622E-6
1.5528E+1	6.7099E-6
1.5566E+1	1.1414E-5
1.5604E+1	9.5984E-6
1.5641E+1	8.8841E-6
1.5679E+1	1.2711E-5
1.5717E+1	1.2196E-5
1.5755E+1	1.2021E-5
1.5793E+1	3.7485E-6
1.5831E+1	7.6359E-6
1.5869E+1	3.3853E-6
1.5906E+1	-1.1734E-7
1.5944E+1	1.4041E-6
1.5982E+1	4.2681E-6
1.6020E+1	4.6550E-6
1.6058E+1	8.0930E-6
1.6096E+1	6.4851E-6
1.6134E+1	1.6994E-6
1.6171E+1	2.8885E-6
1.6209E+1	4.6585E-7
1.6247E+1	-2.8930E-6
1.6285E+1	3.5683E-6
1.6323E+1	8.6606E-6
1.6361E+1	4.6871E-6
1.6399E+1	2.6714E-6
1.6437E+1	7.8170E-6
1.6474E+1	-3.2881E-6
1.6512E+1	9.5021E-7
1.6550E+1	2.2858E-6
1.6588E+1	-1.4060E-7
1.6626E+1	2.5227E-6
1.6664E+1	4.6904E-6
1.6702E+1	3.8302E-6
1.6739E+1	1.9032E-6
1.6777E+1	6.5069E-6
1.6815E+1	5.0722E-7
1.6853E+1	1.2897E-6
1.6891E+1	-2.4060E-6
1.6929E+1	-6.4283E-7
1.6967E+1	2.1520E-6
1.7005E+1	7.4951E-7
1.7042E+1	5.6021E-6
1.7080E+1	-4.3426E-7
1.7118E+1	-2.5870E-6
1.7156E+1	-7.8854E-7
1.7194E+1	-4.2533E-7
1.7232E+1	4.6898E-6
1.7270E+1	-1.8176E-6
1.7307E+1	-8.4007E-7
1.7345E+1	-1.6285E-6
1.7383E+1	2.2899E-7
1.7421E+1	-2.6779E-7
