0.0000E+0	0.0000E+0
1.4165E+1	2.6086E-7
1.4203E+1	-4.3360E-7
1.4240E+1	9.1477E-7
1.4278E+1	-5.9541E-6
1.4316E+1	-1.0572E-6
1.4354E+1	-1.0014E-6
1.4392E+1	4.8562E-6
1.4430E+1	-2.9045E-6
1.4468E+1	-1.8720E-6
1.4505E+1	-7.2948E-6
1.4543E+1	-1.0423E-5
1.4581E+1	-9.7805E-6
1.4619E+1	-1.3796E-5
1.4657E+1	-1.6747E-5
1.4695E+1	-1.2832E-5
1.4733E+1	-1.7080E-5
1.4770E+1	-1.0905E-5
1.4808E+1	-2.4259E-6
1.4846E+1	1.3300E-5
1.4884E+1	2.1510E-5
1.4922E+1	2.3871E-5
1.4960E+1	2.6075E-5
1.4998E+1	2.3474E-5
1.5036E+1	2.2574E-5
1.5073E+1	2.4609E-5
1.5111E+1	2.3858E-5
1.5149E+1	2.2399E-5
1.5187E+1	1.8686E-5
1.5225E+1	5.7096E-6
1.5263E+1	6.5793E-6
1.5301E+1	7.5379E-6
1.5338E+1	2.1282E-6
1.5376E+1	6.9883E-7
1.5414E+1	7.0397E-6
1.5452E+1	5.1793E-6
1.5490E+1	1.0909E-5
1.5528E+1	8.2906E-6
1.5566E+1	1.0304E-5
1.5604E+1	1.0706E-5
1.5641E+1	5.4466E-6
1.5679E+1	7.5890E-6
1.5717E+1	8.7676E-6
1.5755E+1	2.5803E-6
1.5793E+1	2.2707E-6
1.5831E+1	1.1018E-5
1.5869E+1	8.1607E-6
1.5906E+1	2.9091E-6
1.5944E+1	1.4567E-6
1.5982E+1	2.9576E-6
1.6020E+1	-1.7105E-6
1.6058E+1	2.7795E-7
1.6096E+1	-3.3741E-6
1.6134E+1	1.6833E-6
1.6171E+1	-6.5518E-7
1.6209E+1	-1.0787E-6
1.6247E+1	-1.7371E-6
1.6285E+1	-3.1901E-7
1.6323E+1	-6.1838E-7
1.6361E+1	-1.8488E-6
1.6399E+1	1.6455E-6
1.6437E+1	2.7350E-6
1.6474E+1	2.9120E-6
1.6512E+1	1.5578E-6
1.6550E+1	-9.9391E-7
1.6588E+1	-1.5798E-6
1.6626E+1	1.1196E-6
1.6664E+1	-2.0927E-6
1.6702E+1	-1.0840E-6
1.6739E+1	1.8303E-6
1.6777E+1	2.1544E-6
1.6815E+1	-7.3757E-7
1.6853E+1	1.4897E-6
1.6891E+1	8.3595E-6
1.6929E+1	-1.5592E-6
1.6967E+1	2.1281E-6
1.7005E+1	5.8673E-6
1.7042E+1	-3.1909E-6
1.7080E+1	-5.8353E-6
1.7118E+1	3.2973E-6
1.7156E+1	3.7100E-6
1.7194E+1	-2.5804E-6
1.7232E+1	-1.9966E-6
1.7270E+1	-6.9642E-6
1.7307E+1	2.5613E-7
1.7345E+1	-3.2350E-6
1.7383E+1	1.4351E-7
1.7421E+1	7.0718E-8
