0.0000E+0	0.0000E+0
1.4165E+1	5.4305E-8
1.4203E+1	4.7063E-9
1.4240E+1	4.7947E-6
1.4278E+1	-2.3056E-7
1.4316E+1	-5.1068E-6
1.4354E+1	-8.1344E-6
1.4392E+1	-9.4333E-6
1.4430E+1	-6.2321E-6
1.4468E+1	-6.2906E-6
1.4505E+1	-8.1035E-6
1.4543E+1	-1.2038E-5
1.4581E+1	-2.0707E-5
1.4619E+1	-1.7801E-5
1.4657E+1	-2.6494E-5
1.4695E+1	-3.0954E-5
1.4733E+1	-2.9338E-5
1.4770E+1	-3.0170E-5
1.4808E+1	-2.1537E-5
1.4846E+1	-1.3748E-5
1.4884E+1	1.9334E-6
1.4922E+1	7.6154E-6
1.4960E+1	1.0078E-5
1.4998E+1	1.6782E-5
1.5036E+1	1.9818E-5
1.5073E+1	2.3292E-5
1.5111E+1	2.0699E-5
1.5149E+1	2.1004E-5
1.5187E+1	2.2740E-5
1.5225E+1	1.0891E-5
1.5263E+1	1.9794E-5
1.5301E+1	1.6918E-5
1.5338E+1	1.6563E-5
1.5376E+1	2.3148E-5
1.5414E+1	1.7674E-5
1.5452E+1	1.9168E-5
1.5490E+1	1.9525E-5
1.5528E+1	1.2313E-5
1.5566E+1	1.8886E-5
1.5604E+1	1.8912E-5
1.5641E+1	2.0730E-5
1.5679E+1	2.5131E-5
1.5717E+1	1.6382E-5
1.5755E+1	1.7143E-5
1.5793E+1	1.4496E-5
1.5831E+1	1.7335E-5
1.5869E+1	1.6776E-5
1.5906E+1	7.9385E-6
1.5944E+1	6.9454E-6
1.5982E+1	5.6697E-6
1.6020E+1	1.2706E-5
1.6058E+1	5.2833E-6
1.6096E+1	1.1325E-5
1.6134E+1	1.1007E-5
1.6171E+1	5.4537E-6
1.6209E+1	1.1306E-5
1.6247E+1	7.3229E-6
1.6285E+1	1.1208E-5
1.6323E+1	6.5893E-6
1.6361E+1	1.3805E-5
1.6399E+1	5.5380E-6
1.6437E+1	1.1746E-5
1.6474E+1	7.2551E-6
1.6512E+1	7.3857E-6
1.6550E+1	2.8182E-6
1.6588E+1	8.4041E-9
1.6626E+1	-1.3813E-6
1.6664E+1	3.8877E-6
1.6702E+1	2.0480E-6
1.6739E+1	-4.1133E-8
1.6777E+1	7.9611E-7
1.6815E+1	-6.8501E-6
1.6853E+1	-2.0563E-6
1.6891E+1	-2.0849E-6
1.6929E+1	2.7496E-6
1.6967E+1	3.8458E-7
1.7005E+1	5.9061E-6
1.7042E+1	-6.4106E-7
1.7080E+1	1.1983E-6
1.7118E+1	-3.8389E-6
1.7156E+1	7.4462E-7
1.7194E+1	2.6873E-6
1.7232E+1	-8.2121E-7
1.7270E+1	-4.8765E-7
1.7307E+1	-6.1638E-6
1.7345E+1	-7.9682E-7
1.7383E+1	3.3463E-7
1.7421E+1	-4.2993E-7
