0.0000E+0	0.0000E+0
1.4165E+1	-1.2718E-7
1.4203E+1	-4.9342E-8
1.4240E+1	-5.2570E-6
1.4278E+1	-8.6468E-6
1.4316E+1	-5.6958E-6
1.4354E+1	-7.2688E-6
1.4392E+1	7.8345E-6
1.4430E+1	-1.9478E-6
1.4468E+1	-4.1695E-6
1.4505E+1	-4.7566E-6
1.4543E+1	-4.7403E-6
1.4581E+1	-7.5656E-6
1.4619E+1	-1.3800E-5
1.4657E+1	-1.1018E-5
1.4695E+1	-1.6322E-5
1.4733E+1	-7.5656E-6
1.4770E+1	-1.2126E-5
1.4808E+1	-1.7561E-6
1.4846E+1	6.6526E-6
1.4884E+1	8.6016E-6
1.4922E+1	2.0987E-5
1.4960E+1	2.2369E-5
1.4998E+1	2.3431E-5
1.5036E+1	2.6120E-5
1.5073E+1	2.1969E-5
1.5111E+1	2.2973E-5
1.5149E+1	2.2033E-5
1.5187E+1	1.5630E-5
1.5225E+1	1.3446E-5
1.5263E+1	1.5367E-5
1.5301E+1	1.1419E-5
1.5338E+1	3.2501E-6
1.5376E+1	1.3774E-6
1.5414E+1	1.7409E-7
1.5452E+1	6.5893E-6
1.5490E+1	3.1831E-6
1.5528E+1	4.0203E-6
1.5566E+1	2.9525E-6
1.5604E+1	3.6007E-6
1.5641E+1	6.3788E-6
1.5679E+1	3.9672E-6
1.5717E+1	9.3256E-6
1.5755E+1	9.0048E-6
1.5793E+1	6.9489E-6
1.5831E+1	2.9413E-6
1.5869E+1	2.4370E-6
1.5906E+1	-6.5187E-7
1.5944E+1	1.8243E-6
1.5982E+1	4.1441E-6
1.6020E+1	7.0297E-6
1.6058E+1	4.1185E-6
1.6096E+1	4.9371E-6
1.6134E+1	7.6911E-6
1.6171E+1	6.5223E-6
1.6209E+1	4.7263E-6
1.6247E+1	4.3152E-6
1.6285E+1	3.8593E-6
1.6323E+1	-1.4150E-6
1.6361E+1	5.1164E-6
1.6399E+1	1.3415E-6
1.6437E+1	1.7223E-6
1.6474E+1	2.9609E-6
1.6512E+1	3.9752E-6
1.6550E+1	3.2453E-6
1.6588E+1	7.6228E-7
1.6626E+1	1.6594E-7
1.6664E+1	-6.4622E-6
1.6702E+1	1.0327E-5
1.6739E+1	4.2197E-6
1.6777E+1	3.0146E-6
1.6815E+1	3.7067E-6
1.6853E+1	2.6977E-6
1.6891E+1	4.6595E-6
1.6929E+1	-1.3296E-6
1.6967E+1	-2.0370E-6
1.7005E+1	8.2633E-6
1.7042E+1	7.1810E-6
1.7080E+1	1.8773E-6
1.7118E+1	-5.8826E-7
1.7156E+1	-7.5013E-7
1.7194E+1	-6.3500E-7
1.7232E+1	-2.4329E-6
1.7270E+1	2.0105E-6
1.7307E+1	4.0632E-6
1.7345E+1	-5.1123E-7
1.7383E+1	3.9067E-7
1.7421E+1	2.8169E-8
