0.0000E+0	0.0000E+0
1.4165E+1	1.6304E-7
1.4203E+1	2.6287E-7
1.4240E+1	-5.2306E-6
1.4278E+1	2.4113E-6
1.4316E+1	-1.2847E-6
1.4354E+1	-2.8537E-6
1.4392E+1	-5.0105E-6
1.4430E+1	-5.4456E-7
1.4468E+1	-2.0602E-6
1.4505E+1	-1.0828E-5
1.4543E+1	-5.1681E-6
1.4581E+1	-1.1510E-5
1.4619E+1	-1.2623E-5
1.4657E+1	-1.4803E-5
1.4695E+1	-1.8301E-5
1.4733E+1	-1.3584E-5
1.4770E+1	-1.0658E-5
1.4808E+1	-2.3109E-6
1.4846E+1	4.2441E-6
1.4884E+1	1.7684E-5
1.4922E+1	1.3070E-5
1.4960E+1	2.1184E-5
1.4998E+1	2.2608E-5
1.5036E+1	2.3594E-5
1.5073E+1	2.3384E-5
1.5111E+1	1.4715E-5
1.5149E+1	1.9128E-5
1.5187E+1	1.3523E-5
1.5225E+1	1.8262E-5
1.5263E+1	5.9268E-6
1.5301E+1	8.9442E-6
1.5338E+1	7.6399E-6
1.5376E+1	-2.4860E-6
1.5414E+1	-1.9229E-6
1.5452E+1	1.7093E-6
1.5490E+1	9.1400E-6
1.5528E+1	5.8908E-6
1.5566E+1	4.4345E-6
1.5604E+1	3.7456E-6
1.5641E+1	7.7333E-6
1.5679E+1	3.2296E-6
1.5717E+1	2.9500E-6
1.5755E+1	1.1122E-5
1.5793E+1	6.2692E-6
1.5831E+1	1.0492E-5
1.5869E+1	6.7401E-6
1.5906E+1	7.4849E-6
1.5944E+1	7.4917E-6
1.5982E+1	8.2221E-6
1.6020E+1	7.1154E-6
1.6058E+1	6.8105E-6
1.6096E+1	-2.5010E-6
1.6134E+1	3.0370E-6
1.6171E+1	4.7236E-6
1.6209E+1	1.7183E-6
1.6247E+1	-3.5267E-6
1.6285E+1	-1.5538E-6
1.6323E+1	3.2121E-6
1.6361E+1	6.8014E-7
1.6399E+1	-3.9514E-6
1.6437E+1	3.9472E-6
1.6474E+1	-3.6445E-6
1.6512E+1	3.7713E-6
1.6550E+1	5.4512E-6
1.6588E+1	9.6916E-7
1.6626E+1	3.3448E-6
1.6664E+1	1.7484E-6
1.6702E+1	3.3978E-6
1.6739E+1	2.0441E-6
1.6777E+1	-2.3185E-6
1.6815E+1	-3.6297E-6
1.6853E+1	-2.1206E-6
1.6891E+1	2.2818E-6
1.6929E+1	5.9337E-6
1.6967E+1	-3.3887E-6
1.7005E+1	-3.2178E-6
1.7042E+1	-2.3679E-7
1.7080E+1	-3.2044E-6
1.7118E+1	2.3395E-6
1.7156E+1	6.2458E-7
1.7194E+1	-5.1425E-6
1.7232E+1	4.5832E-6
1.7270E+1	-6.7956E-6
1.7307E+1	-4.4591E-6
1.7345E+1	1.3302E-6
1.7383E+1	-4.7761E-7
1.7421E+1	-3.6416E-7
