0.0000E+0	0.0000E+0
1.4165E+1	-1.2829E-7
1.4203E+1	-7.8308E-7
1.4240E+1	-5.5033E-6
1.4278E+1	-4.8974E-7
1.4316E+1	-5.2042E-6
1.4354E+1	-7.0140E-6
1.4392E+1	-6.5762E-6
1.4430E+1	-5.2861E-6
1.4468E+1	-3.2759E-6
1.4505E+1	-1.1908E-5
1.4543E+1	-1.0946E-5
1.4581E+1	-1.0671E-5
1.4619E+1	-1.8209E-5
1.4657E+1	-1.9586E-5
1.4695E+1	-1.8853E-5
1.4733E+1	-2.0411E-5
1.4770E+1	-1.1930E-5
1.4808E+1	-6.6546E-6
1.4846E+1	6.3243E-6
1.4884E+1	1.2148E-5
1.4922E+1	2.3728E-5
1.4960E+1	2.9008E-5
1.4998E+1	2.4016E-5
1.5036E+1	2.7425E-5
1.5073E+1	2.4061E-5
1.5111E+1	2.4664E-5
1.5149E+1	2.2445E-5
1.5187E+1	1.4494E-5
1.5225E+1	1.1404E-5
1.5263E+1	8.3865E-6
1.5301E+1	4.1297E-6
1.5338E+1	-3.2509E-7
1.5376E+1	5.3035E-6
1.5414E+1	4.9259E-6
1.5452E+1	1.2814E-5
1.5490E+1	1.6591E-5
1.5528E+1	1.7755E-5
1.5566E+1	1.1865E-5
1.5604E+1	1.1755E-5
1.5641E+1	5.4924E-6
1.5679E+1	2.1486E-6
1.5717E+1	1.0443E-5
1.5755E+1	8.7586E-6
1.5793E+1	1.0674E-5
1.5831E+1	1.0185E-5
1.5869E+1	6.1722E-6
1.5906E+1	4.6371E-6
1.5944E+1	1.0540E-6
1.5982E+1	4.4842E-6
1.6020E+1	6.6343E-6
1.6058E+1	2.6496E-6
1.6096E+1	-4.0397E-6
1.6134E+1	5.2580E-6
1.6171E+1	1.8875E-6
1.6209E+1	-5.9125E-7
1.6247E+1	-2.1367E-6
1.6285E+1	-1.6387E-6
1.6323E+1	2.2536E-6
1.6361E+1	2.9726E-6
1.6399E+1	6.3088E-6
1.6437E+1	6.4677E-6
1.6474E+1	-1.8021E-6
1.6512E+1	5.9150E-6
1.6550E+1	5.4050E-6
1.6588E+1	-9.4619E-7
1.6626E+1	-3.2453E-6
1.6664E+1	-2.8899E-6
1.6702E+1	-2.9847E-6
1.6739E+1	1.4184E-6
1.6777E+1	-2.0275E-7
1.6815E+1	5.8979E-6
1.6853E+1	1.1832E-6
1.6891E+1	-4.6996E-7
1.6929E+1	2.3393E-6
1.6967E+1	-5.1377E-6
1.7005E+1	1.8696E-6
1.7042E+1	1.1338E-6
1.7080E+1	2.5537E-6
1.7118E+1	8.6857E-6
1.7156E+1	-1.5926E-6
1.7194E+1	3.1345E-6
1.7232E+1	-4.4063E-6
1.7270E+1	-1.1264E-6
1.7307E+1	-3.8936E-6
1.7345E+1	-9.3234E-9
1.7383E+1	2.5784E-7
1.7421E+1	2.6553E-7
