0.0000E+0	0.0000E+0
1.4165E+1	2.2958E-7
1.4203E+1	-6.4357E-7
1.4240E+1	2.7950E-6
1.4278E+1	-6.9497E-7
1.4316E+1	2.1413E-6
1.4354E+1	-1.3729E-6
1.4392E+1	-5.2124E-6
1.4430E+1	-1.0676E-5
1.4468E+1	-5.2435E-6
1.4505E+1	-8.0387E-6
1.4543E+1	-1.3589E-5
1.4581E+1	-1.1083E-5
1.4619E+1	-1.2934E-5
1.4657E+1	-1.6025E-5
1.4695E+1	-1.9489E-5
1.4733E+1	-2.0128E-5
1.4770E+1	-1.0699E-5
1.4808E+1	-9.4264E-6
1.4846E+1	4.0026E-6
1.4884E+1	6.8737E-6
1.4922E+1	1.1666E-5
1.4960E+1	2.0322E-5
1.4998E+1	1.4041E-5
1.5036E+1	2.2182E-5
1.5073E+1	2.6065E-5
1.5111E+1	2.0477E-5
1.5149E+1	1.7641E-5
1.5187E+1	1.1743E-5
1.5225E+1	1.1133E-5
1.5263E+1	1.8156E-6
1.5301E+1	1.0396E-5
1.5338E+1	1.0705E-5
1.5376E+1	9.5575E-6
1.5414E+1	3.7780E-6
1.5452E+1	1.9110E-6
1.5490E+1	1.3095E-6
1.5528E+1	2.8814E-6
1.5566E+1	9.8332E-6
1.5604E+1	1.0658E-5
1.5641E+1	1.1901E-5
1.5679E+1	1.7424E-5
1.5717E+1	8.4767E-6
1.5755E+1	8.8033E-6
1.5793E+1	6.0324E-6
1.5831E+1	-1.0661E-6
1.5869E+1	8.1199E-7
1.5906E+1	1.5317E-6
1.5944E+1	4.2119E-6
1.5982E+1	2.7339E-6
1.6020E+1	7.6516E-6
1.6058E+1	6.5931E-6
1.6096E+1	3.9288E-6
1.6134E+1	2.0415E-6
1.6171E+1	6.4676E-6
1.6209E+1	3.6332E-6
1.6247E+1	5.3160E-6
1.6285E+1	6.9025E-6
1.6323E+1	-7.9389E-7
1.6361E+1	-2.4890E-6
1.6399E+1	8.0447E-6
1.6437E+1	4.7496E-6
1.6474E+1	4.7125E-6
1.6512E+1	-9.1271E-7
1.6550E+1	4.9871E-6
1.6588E+1	5.7524E-6
1.6626E+1	1.4213E-7
1.6664E+1	4.5925E-6
1.6702E+1	2.2099E-6
1.6739E+1	9.6048E-7
1.6777E+1	1.8358E-6
1.6815E+1	5.9584E-7
1.6853E+1	5.3568E-7
1.6891E+1	-8.2906E-7
1.6929E+1	5.3211E-6
1.6967E+1	-5.0361E-6
1.7005E+1	2.6984E-6
1.7042E+1	-1.0418E-6
1.7080E+1	-3.4518E-6
1.7118E+1	7.9585E-7
1.7156E+1	4.4909E-6
1.7194E+1	4.3033E-7
1.7232E+1	-7.8452E-7
1.7270E+1	-2.6190E-6
1.7307E+1	-9.7357E-7
1.7345E+1	8.0106E-6
1.7383E+1	3.6075E-7
1.7421E+1	6.5081E-7
