0.0000E+0	0.0000E+0
1.4165E+1	-4.3755E-7
1.4203E+1	-2.2369E-7
1.4240E+1	-7.2025E-6
1.4278E+1	-5.8717E-7
1.4316E+1	-2.3735E-6
1.4354E+1	6.1643E-7
1.4392E+1	4.2964E-6
1.4430E+1	-5.8918E-6
1.4468E+1	-3.6304E-6
1.4505E+1	-9.4913E-6
1.4543E+1	-8.1290E-6
1.4581E+1	-9.2539E-6
1.4619E+1	-1.1478E-5
1.4657E+1	-7.6361E-6
1.4695E+1	-1.0968E-5
1.4733E+1	-1.0981E-5
1.4770E+1	-9.8952E-6
1.4808E+1	-5.7873E-6
1.4846E+1	4.3565E-6
1.4884E+1	1.3807E-5
1.4922E+1	2.0918E-5
1.4960E+1	1.3963E-5
1.4998E+1	1.8389E-5
1.5036E+1	2.1283E-5
1.5073E+1	2.1650E-5
1.5111E+1	2.0404E-5
1.5149E+1	1.2397E-5
1.5187E+1	1.7984E-5
1.5225E+1	1.6392E-5
1.5263E+1	1.2540E-5
1.5301E+1	5.0224E-6
1.5338E+1	-8.1218E-7
1.5376E+1	4.6729E-6
1.5414E+1	2.3989E-6
1.5452E+1	8.8380E-6
1.5490E+1	9.9728E-6
1.5528E+1	1.3033E-5
1.5566E+1	1.2539E-5
1.5604E+1	1.0610E-5
1.5641E+1	7.3855E-6
1.5679E+1	8.3728E-6
1.5717E+1	8.2228E-6
1.5755E+1	8.9980E-6
1.5793E+1	8.1190E-6
1.5831E+1	3.2436E-6
1.5869E+1	6.8008E-7
1.5906E+1	3.4341E-6
1.5944E+1	5.4947E-6
1.5982E+1	4.9358E-6
1.6020E+1	4.2665E-6
1.6058E+1	1.3832E-8
1.6096E+1	2.4679E-6
1.6134E+1	-1.4836E-6
1.6171E+1	-1.0205E-6
1.6209E+1	-9.7005E-7
1.6247E+1	-2.7557E-6
1.6285E+1	6.4051E-6
1.6323E+1	5.0372E-6
1.6361E+1	-1.1886E-6
1.6399E+1	2.7474E-6
1.6437E+1	2.4871E-6
1.6474E+1	5.2874E-6
1.6512E+1	2.7010E-6
1.6550E+1	6.5351E-6
1.6588E+1	5.0686E-6
1.6626E+1	2.4239E-6
1.6664E+1	-2.2039E-6
1.6702E+1	5.9331E-6
1.6739E+1	-2.2442E-7
1.6777E+1	2.5980E-6
1.6815E+1	-4.9326E-6
1.6853E+1	-2.5562E-7
1.6891E+1	-6.7393E-7
1.6929E+1	3.4834E-6
1.6967E+1	-8.0584E-7
1.7005E+1	9.0633E-7
1.7042E+1	2.7511E-6
1.7080E+1	-5.5763E-6
1.7118E+1	-7.3678E-6
1.7156E+1	-5.7907E-6
1.7194E+1	1.0130E-7
1.7232E+1	-1.5941E-6
1.7270E+1	7.4943E-6
1.7307E+1	2.9143E-6
1.7345E+1	1.6646E-6
1.7383E+1	-3.6025E-7
1.7421E+1	-7.6147E-7
