0.0000E+0	0.0000E+0
1.4165E+1	2.8987E-8
1.4203E+1	-6.2999E-7
1.4240E+1	4.1829E-6
1.4278E+1	-2.0352E-6
1.4316E+1	4.5174E-6
1.4354E+1	2.9102E-6
1.4392E+1	-8.4581E-6
1.4430E+1	-9.3469E-6
1.4468E+1	-1.1825E-5
1.4505E+1	-1.0679E-5
1.4543E+1	-1.2519E-5
1.4581E+1	-1.7985E-5
1.4619E+1	-1.8339E-5
1.4657E+1	-2.7046E-5
1.4695E+1	-2.8450E-5
1.4733E+1	-1.8114E-5
1.4770E+1	-6.5298E-6
1.4808E+1	-2.1891E-6
1.4846E+1	1.1207E-6
1.4884E+1	1.0611E-5
1.4922E+1	1.5607E-5
1.4960E+1	2.3761E-5
1.4998E+1	2.4905E-5
1.5036E+1	2.1815E-5
1.5073E+1	2.3146E-5
1.5111E+1	2.4682E-5
1.5149E+1	1.8649E-5
1.5187E+1	9.8605E-6
1.5225E+1	1.0153E-5
1.5263E+1	1.1675E-5
1.5301E+1	8.0954E-6
1.5338E+1	6.8862E-6
1.5376E+1	2.1679E-6
1.5414E+1	6.2326E-6
1.5452E+1	5.3724E-6
1.5490E+1	1.0237E-5
1.5528E+1	9.0215E-6
1.5566E+1	1.0408E-5
1.5604E+1	1.9180E-5
1.5641E+1	1.2824E-5
1.5679E+1	1.2651E-5
1.5717E+1	1.3153E-5
1.5755E+1	1.0868E-5
1.5793E+1	6.9596E-6
1.5831E+1	9.0320E-6
1.5869E+1	6.3564E-6
1.5906E+1	1.7987E-6
1.5944E+1	3.4391E-6
1.5982E+1	3.4490E-6
1.6020E+1	2.6429E-6
1.6058E+1	6.3450E-6
1.6096E+1	6.4447E-6
1.6134E+1	5.7206E-6
1.6171E+1	-6.0194E-7
1.6209E+1	5.4458E-6
1.6247E+1	-2.0003E-7
1.6285E+1	6.4617E-6
1.6323E+1	-8.3156E-7
1.6361E+1	3.1919E-6
1.6399E+1	2.4752E-6
1.6437E+1	7.0627E-7
1.6474E+1	6.2111E-6
1.6512E+1	5.0899E-6
1.6550E+1	2.1197E-6
1.6588E+1	4.0775E-6
1.6626E+1	-1.8848E-6
1.6664E+1	1.1350E-6
1.6702E+1	-1.9859E-6
1.6739E+1	-1.3946E-6
1.6777E+1	-7.8109E-6
1.6815E+1	-3.6256E-7
1.6853E+1	-1.5784E-6
1.6891E+1	1.1784E-6
1.6929E+1	4.5366E-6
1.6967E+1	-1.5354E-6
1.7005E+1	5.6833E-6
1.7042E+1	-3.3629E-6
1.7080E+1	-5.0724E-6
1.7118E+1	-1.8892E-7
1.7156E+1	1.2712E-6
1.7194E+1	6.2032E-7
1.7232E+1	1.6709E-6
1.7270E+1	-5.1697E-7
1.7307E+1	1.2680E-7
1.7345E+1	4.2351E-6
1.7383E+1	5.2926E-8
1.7421E+1	1.2022E-7
