0.0000E+0	0.0000E+0
1.4165E+1	2.1034E-7
1.4203E+1	2.8863E-7
1.4240E+1	-3.9142E-6
1.4278E+1	1.0935E-6
1.4316E+1	2.2871E-6
1.4354E+1	4.8330E-6
1.4392E+1	-2.0802E-6
1.4430E+1	2.9194E-8
1.4468E+1	-1.0157E-6
1.4505E+1	-1.0734E-5
1.4543E+1	-6.5193E-6
1.4581E+1	-1.1111E-5
1.4619E+1	-1.7851E-5
1.4657E+1	-2.3441E-5
1.4695E+1	-2.0949E-5
1.4733E+1	-1.8223E-5
1.4770E+1	-1.0766E-5
1.4808E+1	-5.0847E-6
1.4846E+1	1.2960E-6
1.4884E+1	2.5806E-6
1.4922E+1	1.5187E-5
1.4960E+1	1.8499E-5
1.4998E+1	1.8886E-5
1.5036E+1	2.3836E-5
1.5073E+1	2.5117E-5
1.5111E+1	1.7453E-5
1.5149E+1	1.9083E-5
1.5187E+1	1.7340E-5
1.5225E+1	1.4048E-5
1.5263E+1	1.3316E-5
1.5301E+1	1.5719E-5
1.5338E+1	8.8839E-6
1.5376E+1	9.1065E-6
1.5414E+1	9.5977E-6
1.5452E+1	5.8265E-6
1.5490E+1	8.8717E-6
1.5528E+1	8.0672E-6
1.5566E+1	6.7593E-6
1.5604E+1	4.8025E-6
1.5641E+1	8.5891E-6
1.5679E+1	3.9295E-6
1.5717E+1	9.3078E-6
1.5755E+1	1.7911E-7
1.5793E+1	5.7387E-6
1.5831E+1	4.5516E-6
1.5869E+1	3.7743E-6
1.5906E+1	2.3609E-6
1.5944E+1	3.3025E-6
1.5982E+1	5.2145E-6
1.6020E+1	4.4638E-6
1.6058E+1	4.6521E-6
1.6096E+1	5.8615E-6
1.6134E+1	4.9324E-6
1.6171E+1	6.6212E-6
1.6209E+1	5.0441E-6
1.6247E+1	3.4038E-6
1.6285E+1	2.9359E-6
1.6323E+1	4.5185E-6
1.6361E+1	-3.3480E-7
1.6399E+1	-8.9665E-7
1.6437E+1	2.7857E-6
1.6474E+1	6.6699E-6
1.6512E+1	3.5280E-6
1.6550E+1	6.7224E-6
1.6588E+1	-1.1997E-6
1.6626E+1	7.8829E-7
1.6664E+1	-4.9636E-9
1.6702E+1	-3.3766E-6
1.6739E+1	-1.8382E-6
1.6777E+1	-2.2574E-6
1.6815E+1	-1.1910E-5
1.6853E+1	-4.8478E-7
1.6891E+1	-4.1098E-6
1.6929E+1	3.4879E-6
1.6967E+1	4.0729E-6
1.7005E+1	1.1441E-6
1.7042E+1	-1.1819E-6
1.7080E+1	6.3855E-6
1.7118E+1	6.4843E-6
1.7156E+1	6.0162E-6
1.7194E+1	6.9717E-8
1.7232E+1	-3.8943E-6
1.7270E+1	-4.7732E-6
1.7307E+1	-1.7495E-6
1.7345E+1	-5.8374E-8
1.7383E+1	-5.7622E-7
1.7421E+1	-2.6653E-7
