0.0000E+0	0.0000E+0
1.4165E+1	-4.1015E-7
1.4203E+1	-6.8453E-7
1.4240E+1	-4.2105E-6
1.4278E+1	-4.7077E-6
1.4316E+1	-2.4270E-7
1.4354E+1	-1.4111E-6
1.4392E+1	-7.7734E-6
1.4430E+1	-5.2210E-6
1.4468E+1	-4.2670E-6
1.4505E+1	-5.3008E-6
1.4543E+1	-1.6168E-5
1.4581E+1	-1.3009E-5
1.4619E+1	-1.3005E-5
1.4657E+1	-1.3951E-5
1.4695E+1	-1.3721E-5
1.4733E+1	-1.3928E-5
1.4770E+1	-1.0160E-5
1.4808E+1	2.0721E-6
1.4846E+1	1.4678E-5
1.4884E+1	1.6281E-5
1.4922E+1	1.2569E-5
1.4960E+1	2.2225E-5
1.4998E+1	2.3196E-5
1.5036E+1	2.5615E-5
1.5073E+1	2.8241E-5
1.5111E+1	2.2736E-5
1.5149E+1	2.2816E-5
1.5187E+1	1.4966E-5
1.5225E+1	9.7612E-6
1.5263E+1	7.6879E-6
1.5301E+1	9.7276E-6
1.5338E+1	3.1776E-6
1.5376E+1	7.1154E-6
1.5414E+1	5.8600E-6
1.5452E+1	6.5994E-6
1.5490E+1	3.7007E-6
1.5528E+1	1.2288E-5
1.5566E+1	1.0274E-5
1.5604E+1	1.1480E-5
1.5641E+1	1.4026E-5
1.5679E+1	4.2770E-6
1.5717E+1	6.3916E-6
1.5755E+1	1.1907E-5
1.5793E+1	4.3972E-6
1.5831E+1	7.6445E-6
1.5869E+1	2.6193E-6
1.5906E+1	-2.6837E-7
1.5944E+1	2.4287E-6
1.5982E+1	4.3678E-6
1.6020E+1	4.6202E-6
1.6058E+1	-2.0195E-6
1.6096E+1	-2.5764E-6
1.6134E+1	3.0561E-6
1.6171E+1	1.7854E-6
1.6209E+1	1.7465E-6
1.6247E+1	3.3363E-6
1.6285E+1	2.6041E-6
1.6323E+1	1.6727E-6
1.6361E+1	-2.0262E-6
1.6399E+1	1.7575E-7
1.6437E+1	-1.3896E-6
1.6474E+1	2.5925E-6
1.6512E+1	6.2816E-6
1.6550E+1	4.3626E-6
1.6588E+1	6.2410E-6
1.6626E+1	-3.0888E-6
1.6664E+1	3.7636E-7
1.6702E+1	1.2897E-6
1.6739E+1	-4.4197E-6
1.6777E+1	5.7712E-6
1.6815E+1	5.5979E-6
1.6853E+1	1.3372E-6
1.6891E+1	-7.5312E-7
1.6929E+1	3.5056E-6
1.6967E+1	7.9551E-6
1.7005E+1	1.9443E-6
1.7042E+1	-3.1837E-6
1.7080E+1	-2.8484E-7
1.7118E+1	-3.5135E-6
1.7156E+1	2.9134E-7
1.7194E+1	-3.3869E-6
1.7232E+1	3.7447E-6
1.7270E+1	-1.4656E-6
1.7307E+1	5.8518E-6
1.7345E+1	-1.5060E-6
1.7383E+1	6.6234E-7
1.7421E+1	-2.0209E-7
