0.0000E+0	0.0000E+0
1.4165E+1	-2.7937E-7
1.4203E+1	-2.1013E-7
1.4240E+1	-1.0035E-5
1.4278E+1	-1.0537E-6
1.4316E+1	1.6473E-7
1.4354E+1	-7.9599E-7
1.4392E+1	-5.0031E-6
1.4430E+1	-6.7176E-7
1.4468E+1	-3.0067E-6
1.4505E+1	-4.0968E-7
1.4543E+1	-7.5645E-6
1.4581E+1	-1.3507E-5
1.4619E+1	-1.1561E-5
1.4657E+1	-1.6198E-5
1.4695E+1	-1.8151E-5
1.4733E+1	-1.2418E-5
1.4770E+1	-1.3731E-5
1.4808E+1	-8.4086E-6
1.4846E+1	1.2137E-7
1.4884E+1	7.6243E-6
1.4922E+1	1.3332E-5
1.4960E+1	1.9842E-5
1.4998E+1	1.6004E-5
1.5036E+1	1.7147E-5
1.5073E+1	2.1768E-5
1.5111E+1	2.2067E-5
1.5149E+1	1.7333E-5
1.5187E+1	1.2403E-5
1.5225E+1	1.7473E-5
1.5263E+1	7.4657E-6
1.5301E+1	9.5946E-6
1.5338E+1	1.0147E-5
1.5376E+1	1.0080E-5
1.5414E+1	5.8694E-6
1.5452E+1	3.8279E-6
1.5490E+1	6.7481E-6
1.5528E+1	-4.4645E-6
1.5566E+1	1.2964E-5
1.5604E+1	7.5457E-6
1.5641E+1	1.2404E-5
1.5679E+1	2.8381E-6
1.5717E+1	3.7767E-6
1.5755E+1	6.6574E-6
1.5793E+1	2.1145E-6
1.5831E+1	2.9662E-6
1.5869E+1	9.3980E-6
1.5906E+1	7.6780E-6
1.5944E+1	5.8594E-6
1.5982E+1	1.1006E-5
1.6020E+1	8.0057E-6
1.6058E+1	2.5708E-6
1.6096E+1	9.4694E-7
1.6134E+1	6.1739E-6
1.6171E+1	3.1850E-6
1.6209E+1	1.0741E-5
1.6247E+1	4.5348E-6
1.6285E+1	8.8655E-6
1.6323E+1	-3.7969E-7
1.6361E+1	-2.6139E-6
1.6399E+1	-1.5858E-6
1.6437E+1	4.0018E-6
1.6474E+1	4.0672E-6
1.6512E+1	5.5112E-6
1.6550E+1	5.2562E-6
1.6588E+1	4.7282E-6
1.6626E+1	1.8030E-6
1.6664E+1	-2.3899E-7
1.6702E+1	4.7210E-7
1.6739E+1	-4.6611E-8
1.6777E+1	3.3577E-6
1.6815E+1	-3.6481E-6
1.6853E+1	4.1464E-6
1.6891E+1	3.7193E-6
1.6929E+1	2.4387E-6
1.6967E+1	2.1476E-6
1.7005E+1	6.9041E-6
1.7042E+1	-7.6372E-7
1.7080E+1	3.3280E-6
1.7118E+1	-6.6053E-7
1.7156E+1	7.1578E-6
1.7194E+1	-1.7229E-6
1.7232E+1	-3.3393E-7
1.7270E+1	9.3382E-7
1.7307E+1	-3.0937E-6
1.7345E+1	-3.5153E-7
1.7383E+1	3.5448E-7
1.7421E+1	-4.4428E-7
