0.0000E+0	0.0000E+0
1.4165E+1	5.5879E-7
1.4203E+1	2.0049E-7
1.4240E+1	6.2081E-6
1.4278E+1	-1.3739E-6
1.4316E+1	2.2417E-6
1.4354E+1	-1.9980E-6
1.4392E+1	-7.3266E-6
1.4430E+1	-6.5050E-6
1.4468E+1	-6.5388E-6
1.4505E+1	-1.3598E-6
1.4543E+1	-6.9678E-6
1.4581E+1	-6.0730E-6
1.4619E+1	-1.2919E-5
1.4657E+1	-1.4035E-5
1.4695E+1	-1.5787E-5
1.4733E+1	-1.1726E-5
1.4770E+1	-1.2105E-5
1.4808E+1	1.9822E-6
1.4846E+1	1.0765E-5
1.4884E+1	1.2155E-5
1.4922E+1	1.3158E-5
1.4960E+1	2.1311E-5
1.4998E+1	2.1473E-5
1.5036E+1	2.3302E-5
1.5073E+1	2.2676E-5
1.5111E+1	1.6256E-5
1.5149E+1	2.0781E-5
1.5187E+1	1.5897E-5
1.5225E+1	8.9988E-6
1.5263E+1	8.2409E-6
1.5301E+1	1.2395E-5
1.5338E+1	1.0015E-5
1.5376E+1	1.0753E-5
1.5414E+1	1.4692E-5
1.5452E+1	7.5297E-6
1.5490E+1	9.2696E-6
1.5528E+1	4.7302E-6
1.5566E+1	7.5512E-6
1.5604E+1	1.4733E-5
1.5641E+1	9.6550E-6
1.5679E+1	1.2396E-5
1.5717E+1	8.5561E-6
1.5755E+1	1.1545E-5
1.5793E+1	4.8988E-6
1.5831E+1	1.5491E-5
1.5869E+1	7.9862E-6
1.5906E+1	8.5934E-6
1.5944E+1	3.7756E-6
1.5982E+1	6.9847E-6
1.6020E+1	2.2055E-6
1.6058E+1	5.6986E-6
1.6096E+1	8.6436E-6
1.6134E+1	4.8742E-6
1.6171E+1	1.0184E-5
1.6209E+1	5.2322E-6
1.6247E+1	2.3003E-6
1.6285E+1	3.3268E-6
1.6323E+1	-4.6949E-6
1.6361E+1	-3.4912E-7
1.6399E+1	8.1879E-8
1.6437E+1	5.3119E-6
1.6474E+1	5.2777E-6
1.6512E+1	3.7350E-6
1.6550E+1	3.6620E-6
1.6588E+1	3.2051E-6
1.6626E+1	-3.7134E-6
1.6664E+1	-6.6186E-7
1.6702E+1	-3.0973E-6
1.6739E+1	-2.8971E-7
1.6777E+1	1.8064E-6
1.6815E+1	-2.9856E-6
1.6853E+1	-7.1147E-6
1.6891E+1	1.4379E-6
1.6929E+1	1.2213E-6
1.6967E+1	-5.0245E-6
1.7005E+1	1.1555E-6
1.7042E+1	-1.7218E-6
1.7080E+1	2.5827E-6
1.7118E+1	5.0432E-6
1.7156E+1	3.1474E-6
1.7194E+1	-2.0907E-6
1.7232E+1	5.1956E-9
1.7270E+1	-7.2497E-6
1.7307E+1	-8.1876E-7
1.7345E+1	-4.9181E-6
1.7383E+1	-6.1811E-7
1.7421E+1	-9.8403E-8
