0.0000E+0	0.0000E+0
1.4165E+1	2.8289E-7
1.4203E+1	1.4239E-7
1.4240E+1	5.9063E-7
1.4278E+1	-4.9667E-7
1.4316E+1	-4.6765E-6
1.4354E+1	1.5166E-6
1.4392E+1	-1.6645E-6
1.4430E+1	8.9496E-7
1.4468E+1	-2.2858E-6
1.4505E+1	-9.5767E-6
1.4543E+1	-7.5225E-6
1.4581E+1	-1.2632E-5
1.4619E+1	-1.3131E-5
1.4657E+1	-1.9775E-5
1.4695E+1	-1.7239E-5
1.4733E+1	-1.6499E-5
1.4770E+1	-1.1784E-5
1.4808E+1	-1.0378E-5
1.4846E+1	4.5775E-6
1.4884E+1	1.4074E-5
1.4922E+1	1.4486E-5
1.4960E+1	2.0968E-5
1.4998E+1	2.8355E-5
1.5036E+1	2.2128E-5
1.5073E+1	2.5451E-5
1.5111E+1	2.4114E-5
1.5149E+1	1.9222E-5
1.5187E+1	1.8793E-5
1.5225E+1	9.4119E-6
1.5263E+1	1.1860E-5
1.5301E+1	6.4959E-6
1.5338E+1	2.7819E-6
1.5376E+1	5.4130E-6
1.5414E+1	7.3755E-6
1.5452E+1	1.0022E-5
1.5490E+1	7.7588E-6
1.5528E+1	1.2727E-5
1.5566E+1	8.5051E-6
1.5604E+1	8.9892E-6
1.5641E+1	7.2784E-6
1.5679E+1	1.1428E-5
1.5717E+1	1.5255E-5
1.5755E+1	7.5087E-6
1.5793E+1	4.9514E-6
1.5831E+1	2.1498E-6
1.5869E+1	4.0587E-6
1.5906E+1	9.4877E-7
1.5944E+1	1.4498E-6
1.5982E+1	2.0056E-6
1.6020E+1	3.5109E-6
1.6058E+1	2.4357E-6
1.6096E+1	9.0115E-6
1.6134E+1	5.7562E-6
1.6171E+1	2.9901E-6
1.6209E+1	7.1924E-6
1.6247E+1	4.0884E-6
1.6285E+1	5.8222E-7
1.6323E+1	7.1268E-7
1.6361E+1	-6.6054E-7
1.6399E+1	1.0242E-7
1.6437E+1	1.2134E-6
1.6474E+1	1.4016E-6
1.6512E+1	5.0572E-6
1.6550E+1	4.1126E-6
1.6588E+1	-4.5450E-7
1.6626E+1	-3.3198E-6
1.6664E+1	4.7955E-6
1.6702E+1	2.3613E-6
1.6739E+1	1.0217E-6
1.6777E+1	-4.4777E-6
1.6815E+1	-8.4163E-7
1.6853E+1	-9.4242E-7
1.6891E+1	3.2697E-6
1.6929E+1	1.8948E-6
1.6967E+1	4.0346E-6
1.7005E+1	-3.7962E-6
1.7042E+1	2.9558E-6
1.7080E+1	1.7339E-6
1.7118E+1	3.5674E-7
1.7156E+1	-3.8863E-7
1.7194E+1	-4.8228E-7
1.7232E+1	1.9172E-6
1.7270E+1	-1.0113E-5
1.7307E+1	-3.8302E-6
1.7345E+1	1.7083E-6
1.7383E+1	1.8213E-8
1.7421E+1	-2.6536E-7
