0.0000E+0	0.0000E+0
1.4165E+1	-1.1525E-7
1.4203E+1	-2.4739E-7
1.4240E+1	-4.9696E-6
1.4278E+1	1.2302E-6
1.4316E+1	6.1268E-7
1.4354E+1	5.3415E-6
1.4392E+1	2.0337E-6
1.4430E+1	-7.2336E-6
1.4468E+1	-2.0178E-6
1.4505E+1	-2.6939E-6
1.4543E+1	-9.1041E-6
1.4581E+1	-8.3657E-6
1.4619E+1	-1.2466E-5
1.4657E+1	-1.9220E-5
1.4695E+1	-2.0085E-5
1.4733E+1	-1.3702E-5
1.4770E+1	-8.0140E-6
1.4808E+1	-2.4602E-6
1.4846E+1	2.2767E-6
1.4884E+1	4.2511E-6
1.4922E+1	4.9848E-6
1.4960E+1	1.2117E-5
1.4998E+1	1.7817E-5
1.5036E+1	1.7386E-5
1.5073E+1	1.6903E-5
1.5111E+1	2.3258E-5
1.5149E+1	1.7690E-5
1.5187E+1	1.9479E-5
1.5225E+1	1.8880E-5
1.5263E+1	1.9097E-5
1.5301E+1	1.4666E-5
1.5338E+1	1.0890E-5
1.5376E+1	9.0626E-6
1.5414E+1	7.3632E-6
1.5452E+1	3.5659E-6
1.5490E+1	5.2818E-6
1.5528E+1	4.2252E-6
1.5566E+1	6.7778E-6
1.5604E+1	2.0209E-6
1.5641E+1	4.4117E-6
1.5679E+1	4.2022E-6
1.5717E+1	1.8930E-6
1.5755E+1	7.5201E-6
1.5793E+1	7.5139E-6
1.5831E+1	1.0493E-5
1.5869E+1	1.0026E-5
1.5906E+1	7.2036E-6
1.5944E+1	1.0125E-5
1.5982E+1	2.0530E-6
1.6020E+1	4.3410E-6
1.6058E+1	1.0374E-5
1.6096E+1	-1.0631E-6
1.6134E+1	4.0958E-6
1.6171E+1	5.4498E-6
1.6209E+1	4.3095E-6
1.6247E+1	5.3694E-6
1.6285E+1	7.3376E-6
1.6323E+1	9.1928E-6
1.6361E+1	9.6858E-6
1.6399E+1	1.7227E-7
1.6437E+1	4.6560E-6
1.6474E+1	2.7714E-6
1.6512E+1	-7.2351E-6
1.6550E+1	-1.8177E-6
1.6588E+1	-2.8026E-7
1.6626E+1	-1.0811E-6
1.6664E+1	4.4103E-6
1.6702E+1	-2.4145E-7
1.6739E+1	1.3303E-6
1.6777E+1	-5.2157E-6
1.6815E+1	4.8531E-6
1.6853E+1	-1.8751E-6
1.6891E+1	7.4917E-8
1.6929E+1	7.6585E-6
1.6967E+1	1.5248E-6
1.7005E+1	-2.8366E-6
1.7042E+1	3.1746E-6
1.7080E+1	-4.0575E-6
1.7118E+1	-3.6112E-6
1.7156E+1	2.2645E-7
1.7194E+1	1.1433E-6
1.7232E+1	-2.4256E-6
1.7270E+1	-1.7932E-6
1.7307E+1	-3.8264E-6
1.7345E+1	1.3628E-6
1.7383E+1	-2.2128E-7
1.7421E+1	-3.5952E-7
