0.0000E+0	0.0000E+0
1.4165E+1	-1.3322E-7
1.4203E+1	1.1443E-7
1.4240E+1	-1.7304E-6
1.4278E+1	-4.3694E-6
1.4316E+1	-4.4128E-6
1.4354E+1	-2.0594E-8
1.4392E+1	-8.0128E-6
1.4430E+1	-5.6392E-6
1.4468E+1	-2.9868E-6
1.4505E+1	-7.3279E-6
1.4543E+1	-1.2060E-5
1.4581E+1	-1.0835E-5
1.4619E+1	-1.7209E-5
1.4657E+1	-2.2834E-5
1.4695E+1	-1.3682E-5
1.4733E+1	-1.9165E-5
1.4770E+1	-1.3617E-5
1.4808E+1	-9.0649E-6
1.4846E+1	-3.2326E-6
1.4884E+1	1.1485E-5
1.4922E+1	1.8570E-5
1.4960E+1	2.5797E-5
1.4998E+1	2.1312E-5
1.5036E+1	2.0617E-5
1.5073E+1	1.9549E-5
1.5111E+1	1.7041E-5
1.5149E+1	1.7617E-5
1.5187E+1	1.5788E-5
1.5225E+1	1.1278E-5
1.5263E+1	1.0254E-5
1.5301E+1	8.9834E-6
1.5338E+1	1.0568E-5
1.5376E+1	5.9221E-6
1.5414E+1	5.9920E-6
1.5452E+1	4.3948E-6
1.5490E+1	9.9035E-6
1.5528E+1	9.2959E-6
1.5566E+1	5.6642E-6
1.5604E+1	9.2283E-6
1.5641E+1	9.2741E-6
1.5679E+1	5.8952E-6
1.5717E+1	1.4699E-5
1.5755E+1	4.6399E-6
1.5793E+1	3.7417E-6
1.5831E+1	7.9043E-6
1.5869E+1	2.5703E-6
1.5906E+1	4.5931E-6
1.5944E+1	1.7343E-6
1.5982E+1	2.4381E-6
1.6020E+1	4.2931E-7
1.6058E+1	5.8337E-6
1.6096E+1	2.4832E-6
1.6134E+1	3.2022E-6
1.6171E+1	5.9051E-6
1.6209E+1	2.5584E-6
1.6247E+1	1.4795E-6
1.6285E+1	2.5467E-6
1.6323E+1	4.3169E-6
1.6361E+1	5.5011E-6
1.6399E+1	-2.9639E-6
1.6437E+1	4.6002E-6
1.6474E+1	7.1635E-8
1.6512E+1	3.1852E-6
1.6550E+1	5.8227E-6
1.6588E+1	8.2880E-7
1.6626E+1	1.9567E-6
1.6664E+1	5.3403E-6
1.6702E+1	6.9335E-6
1.6739E+1	2.5783E-6
1.6777E+1	-4.4999E-6
1.6815E+1	-2.1530E-6
1.6853E+1	3.8915E-6
1.6891E+1	3.4912E-9
1.6929E+1	3.3747E-6
1.6967E+1	-1.9452E-7
1.7005E+1	5.2864E-6
1.7042E+1	-6.3081E-6
1.7080E+1	6.0231E-6
1.7118E+1	-2.0602E-6
1.7156E+1	4.0779E-6
1.7194E+1	-3.9302E-6
1.7232E+1	-4.2325E-6
1.7270E+1	1.2202E-6
1.7307E+1	-2.0957E-6
1.7345E+1	5.3719E-6
1.7383E+1	-1.3575E-7
1.7421E+1	1.3417E-7
