0.0000E+0	0.0000E+0
1.4165E+1	-4.9569E-7
1.4203E+1	-3.6484E-7
1.4240E+1	1.6408E-6
1.4278E+1	2.2003E-7
1.4316E+1	2.8699E-7
1.4354E+1	-2.2256E-6
1.4392E+1	-1.7385E-6
1.4430E+1	-4.2250E-7
1.4468E+1	-2.3006E-6
1.4505E+1	-3.1918E-6
1.4543E+1	-7.4889E-6
1.4581E+1	-8.2900E-6
1.4619E+1	-1.3004E-5
1.4657E+1	-2.0717E-5
1.4695E+1	-1.7744E-5
1.4733E+1	-1.0275E-5
1.4770E+1	-1.0259E-5
1.4808E+1	-5.3211E-6
1.4846E+1	4.8071E-6
1.4884E+1	1.1603E-5
1.4922E+1	1.5954E-5
1.4960E+1	2.2150E-5
1.4998E+1	2.6711E-5
1.5036E+1	2.0428E-5
1.5073E+1	2.2978E-5
1.5111E+1	1.8866E-5
1.5149E+1	1.7736E-5
1.5187E+1	1.6301E-5
1.5225E+1	9.0606E-6
1.5263E+1	8.3402E-6
1.5301E+1	3.8942E-6
1.5338E+1	7.0230E-6
1.5376E+1	2.9250E-6
1.5414E+1	6.2894E-6
1.5452E+1	8.2058E-6
1.5490E+1	3.4591E-6
1.5528E+1	1.2127E-5
1.5566E+1	1.0311E-5
1.5604E+1	7.1297E-6
1.5641E+1	8.2664E-6
1.5679E+1	1.4173E-5
1.5717E+1	1.2206E-5
1.5755E+1	9.0999E-6
1.5793E+1	8.8600E-6
1.5831E+1	1.1419E-5
1.5869E+1	1.0075E-5
1.5906E+1	9.5204E-6
1.5944E+1	6.1249E-6
1.5982E+1	3.0809E-7
1.6020E+1	2.3263E-6
1.6058E+1	7.2079E-6
1.6096E+1	3.0324E-7
1.6134E+1	-2.4882E-6
1.6171E+1	4.9632E-6
1.6209E+1	2.3201E-6
1.6247E+1	2.0420E-6
1.6285E+1	3.8625E-6
1.6323E+1	2.7943E-6
1.6361E+1	5.2533E-6
1.6399E+1	1.9988E-6
1.6437E+1	-2.8664E-6
1.6474E+1	2.6315E-7
1.6512E+1	-1.0325E-6
1.6550E+1	1.3073E-6
1.6588E+1	3.8834E-6
1.6626E+1	1.6283E-6
1.6664E+1	2.6763E-6
1.6702E+1	8.2801E-6
1.6739E+1	1.1548E-6
1.6777E+1	3.3898E-6
1.6815E+1	-4.5352E-9
1.6853E+1	6.5464E-6
1.6891E+1	6.9821E-6
1.6929E+1	-4.4645E-6
1.6967E+1	5.1885E-7
1.7005E+1	1.4575E-6
1.7042E+1	4.6302E-6
1.7080E+1	-1.0165E-6
1.7118E+1	3.1412E-7
1.7156E+1	1.9457E-6
1.7194E+1	2.3748E-6
1.7232E+1	7.8479E-7
1.7270E+1	1.6805E-6
1.7307E+1	-2.8030E-6
1.7345E+1	-2.1322E-6
1.7383E+1	1.9400E-7
1.7421E+1	3.5590E-9
