0.0000E+0	0.0000E+0
1.4165E+1	-1.9313E-7
1.4203E+1	-8.2340E-7
1.4240E+1	4.8481E-6
1.4278E+1	8.3279E-8
1.4316E+1	-4.7573E-6
1.4354E+1	-3.8714E-6
1.4392E+1	-1.1727E-6
1.4430E+1	-7.7455E-6
1.4468E+1	-7.1743E-6
1.4505E+1	-3.1016E-6
1.4543E+1	-7.2572E-6
1.4581E+1	-4.6106E-7
1.4619E+1	-9.0323E-6
1.4657E+1	-2.1979E-5
1.4695E+1	-1.8779E-5
1.4733E+1	-1.3169E-5
1.4770E+1	-7.4386E-6
1.4808E+1	-3.5850E-6
1.4846E+1	1.3216E-6
1.4884E+1	1.0024E-5
1.4922E+1	1.4150E-5
1.4960E+1	1.8792E-5
1.4998E+1	2.2605E-5
1.5036E+1	2.4985E-5
1.5073E+1	2.9666E-5
1.5111E+1	1.9427E-5
1.5149E+1	2.4698E-5
1.5187E+1	1.1606E-5
1.5225E+1	1.5041E-5
1.5263E+1	7.4268E-6
1.5301E+1	4.3921E-6
1.5338E+1	6.1149E-6
1.5376E+1	3.6795E-6
1.5414E+1	3.8837E-6
1.5452E+1	1.0221E-5
1.5490E+1	5.5736E-6
1.5528E+1	4.0782E-6
1.5566E+1	9.3353E-6
1.5604E+1	1.2017E-5
1.5641E+1	1.0239E-5
1.5679E+1	7.4461E-6
1.5717E+1	7.5367E-6
1.5755E+1	8.0601E-6
1.5793E+1	8.8265E-6
1.5831E+1	3.0965E-6
1.5869E+1	-2.7905E-6
1.5906E+1	4.4405E-6
1.5944E+1	5.9825E-6
1.5982E+1	8.9204E-6
1.6020E+1	3.1888E-6
1.6058E+1	1.0377E-6
1.6096E+1	1.5708E-6
1.6134E+1	9.1084E-6
1.6171E+1	5.6563E-6
1.6209E+1	7.8391E-6
1.6247E+1	4.6886E-6
1.6285E+1	3.6614E-6
1.6323E+1	-2.3754E-6
1.6361E+1	6.3081E-6
1.6399E+1	2.4637E-6
1.6437E+1	2.5673E-6
1.6474E+1	-2.0377E-6
1.6512E+1	-3.3817E-6
1.6550E+1	-1.6013E-6
1.6588E+1	2.7996E-6
1.6626E+1	4.9325E-6
1.6664E+1	-1.4413E-6
1.6702E+1	3.3741E-6
1.6739E+1	1.8433E-6
1.6777E+1	3.6393E-7
1.6815E+1	-3.7383E-7
1.6853E+1	6.9372E-7
1.6891E+1	3.5692E-6
1.6929E+1	7.4787E-7
1.6967E+1	3.0975E-6
1.7005E+1	-1.0524E-6
1.7042E+1	-2.6159E-7
1.7080E+1	4.6612E-6
1.7118E+1	-1.3617E-6
1.7156E+1	-3.6984E-6
1.7194E+1	9.1733E-6
1.7232E+1	-2.4438E-6
1.7270E+1	3.9306E-6
1.7307E+1	-5.1378E-6
1.7345E+1	-2.6957E-6
1.7383E+1	-1.1245E-7
1.7421E+1	3.2272E-7
