0.0000E+0	0.0000E+0
1.4165E+1	-1.3314E-7
1.4203E+1	4.9064E-7
1.4240E+1	3.8078E-7
1.4278E+1	4.1506E-6
1.4316E+1	-3.9349E-6
1.4354E+1	1.0764E-6
1.4392E+1	-1.7229E-6
1.4430E+1	1.7128E-6
1.4468E+1	1.2424E-6
1.4505E+1	4.9553E-7
1.4543E+1	-1.0195E-5
1.4581E+1	-1.3290E-5
1.4619E+1	-1.7644E-5
1.4657E+1	-2.7468E-5
1.4695E+1	-1.6108E-5
1.4733E+1	-2.4811E-5
1.4770E+1	-1.5046E-5
1.4808E+1	-1.1490E-5
1.4846E+1	-3.2254E-6
1.4884E+1	8.7989E-6
1.4922E+1	1.0412E-5
1.4960E+1	1.9393E-5
1.4998E+1	1.4207E-5
1.5036E+1	2.1673E-5
1.5073E+1	2.7560E-5
1.5111E+1	2.4752E-5
1.5149E+1	2.1344E-5
1.5187E+1	9.6552E-6
1.5225E+1	4.7134E-6
1.5263E+1	8.1517E-6
1.5301E+1	7.7496E-6
1.5338E+1	5.3011E-6
1.5376E+1	4.7290E-6
1.5414E+1	2.0025E-6
1.5452E+1	4.9435E-6
1.5490E+1	2.8039E-6
1.5528E+1	2.7104E-6
1.5566E+1	1.2639E-5
1.5604E+1	1.1774E-5
1.5641E+1	9.6189E-6
1.5679E+1	8.9925E-6
1.5717E+1	1.1715E-5
1.5755E+1	1.0310E-5
1.5793E+1	6.4575E-6
1.5831E+1	5.3716E-6
1.5869E+1	9.7641E-6
1.5906E+1	4.8557E-6
1.5944E+1	3.0514E-6
1.5982E+1	3.0369E-6
1.6020E+1	6.0095E-6
1.6058E+1	3.3096E-6
1.6096E+1	8.7585E-6
1.6134E+1	1.0615E-6
1.6171E+1	1.8445E-6
1.6209E+1	-5.1324E-7
1.6247E+1	5.1874E-6
1.6285E+1	2.9237E-6
1.6323E+1	2.5135E-7
1.6361E+1	1.4645E-6
1.6399E+1	9.2484E-7
1.6437E+1	4.4171E-6
1.6474E+1	5.6672E-6
1.6512E+1	4.8509E-6
1.6550E+1	-2.3993E-6
1.6588E+1	-8.6904E-7
1.6626E+1	3.0856E-6
1.6664E+1	5.8971E-7
1.6702E+1	3.4671E-6
1.6739E+1	-3.7588E-6
1.6777E+1	-3.4161E-6
1.6815E+1	2.4513E-6
1.6853E+1	-6.7441E-6
1.6891E+1	-5.3584E-6
1.6929E+1	-4.9650E-7
1.6967E+1	-2.7560E-6
1.7005E+1	2.5380E-6
1.7042E+1	-1.9747E-6
1.7080E+1	-3.0723E-6
1.7118E+1	-3.1202E-6
1.7156E+1	-2.6703E-6
1.7194E+1	-1.7192E-6
1.7232E+1	1.6328E-6
1.7270E+1	3.7576E-6
1.7307E+1	1.1505E-7
1.7345E+1	-2.0786E-6
1.7383E+1	-3.9677E-8
1.7421E+1	-2.9254E-7
