0.0000E+0	0.0000E+0
1.4165E+1	8.6612E-8
1.4203E+1	-5.4646E-8
1.4240E+1	3.2609E-6
1.4278E+1	1.0893E-6
1.4316E+1	2.3283E-6
1.4354E+1	-7.4344E-7
1.4392E+1	-5.2780E-6
1.4430E+1	-2.3024E-6
1.4468E+1	-7.4528E-6
1.4505E+1	-7.7086E-6
1.4543E+1	-5.9910E-6
1.4581E+1	-1.0983E-5
1.4619E+1	-1.4295E-5
1.4657E+1	-2.5350E-5
1.4695E+1	-1.7020E-5
1.4733E+1	-2.0192E-5
1.4770E+1	-5.3158E-6
1.4808E+1	-9.5260E-6
1.4846E+1	1.1185E-6
1.4884E+1	8.0400E-6
1.4922E+1	1.4716E-5
1.4960E+1	2.9229E-5
1.4998E+1	2.2427E-5
1.5036E+1	2.4816E-5
1.5073E+1	2.5248E-5
1.5111E+1	2.0156E-5
1.5149E+1	2.0396E-5
1.5187E+1	1.8440E-5
1.5225E+1	1.6941E-5
1.5263E+1	1.2994E-5
1.5301E+1	5.0355E-6
1.5338E+1	4.0307E-6
1.5376E+1	6.1010E-6
1.5414E+1	3.4349E-6
1.5452E+1	5.9505E-6
1.5490E+1	6.3716E-6
1.5528E+1	5.9387E-6
1.5566E+1	1.0803E-5
1.5604E+1	6.3158E-6
1.5641E+1	9.6328E-6
1.5679E+1	2.9289E-6
1.5717E+1	8.0701E-6
1.5755E+1	1.0327E-5
1.5793E+1	9.2510E-6
1.5831E+1	6.5772E-6
1.5869E+1	1.6329E-6
1.5906E+1	2.8199E-6
1.5944E+1	9.3213E-6
1.5982E+1	8.2417E-7
1.6020E+1	-1.9717E-6
1.6058E+1	1.0528E-5
1.6096E+1	8.8469E-6
1.6134E+1	9.5081E-6
1.6171E+1	7.8361E-6
1.6209E+1	1.5136E-6
1.6247E+1	4.2316E-6
1.6285E+1	-4.7604E-7
1.6323E+1	-1.0933E-6
1.6361E+1	1.2913E-6
1.6399E+1	4.1900E-6
1.6437E+1	4.7099E-6
1.6474E+1	4.2203E-6
1.6512E+1	1.0102E-5
1.6550E+1	-4.0909E-7
1.6588E+1	4.7768E-6
1.6626E+1	-4.5297E-7
1.6664E+1	4.6253E-6
1.6702E+1	3.7052E-6
1.6739E+1	5.1583E-6
1.6777E+1	2.2948E-6
1.6815E+1	2.3908E-7
1.6853E+1	3.1062E-7
1.6891E+1	1.2595E-7
1.6929E+1	-5.4511E-6
1.6967E+1	-7.4200E-7
1.7005E+1	-2.7501E-6
1.7042E+1	-1.0721E-6
1.7080E+1	-7.8842E-7
1.7118E+1	-4.2817E-6
1.7156E+1	-1.8419E-6
1.7194E+1	-1.9097E-6
1.7232E+1	3.6841E-6
1.7270E+1	-3.9193E-6
1.7307E+1	5.2965E-6
1.7345E+1	-3.0662E-6
1.7383E+1	1.5105E-7
1.7421E+1	5.9370E-8
