0.0000E+0	0.0000E+0
1.4165E+1	7.4819E-7
1.4203E+1	-1.5706E-7
1.4240E+1	6.2146E-6
1.4278E+1	-3.3230E-6
1.4316E+1	-8.0381E-7
1.4354E+1	-2.7493E-6
1.4392E+1	-3.9617E-7
1.4430E+1	-1.4545E-6
1.4468E+1	-5.2832E-6
1.4505E+1	-6.1132E-6
1.4543E+1	-7.4364E-6
1.4581E+1	-8.5684E-6
1.4619E+1	-1.6638E-5
1.4657E+1	-1.6549E-5
1.4695E+1	-1.3304E-5
1.4733E+1	-1.6014E-5
1.4770E+1	-5.2524E-6
1.4808E+1	7.5410E-7
1.4846E+1	1.1875E-5
1.4884E+1	1.2490E-5
1.4922E+1	1.5687E-5
1.4960E+1	1.8631E-5
1.4998E+1	1.7624E-5
1.5036E+1	2.4471E-5
1.5073E+1	1.8429E-5
1.5111E+1	2.1669E-5
1.5149E+1	1.9615E-5
1.5187E+1	8.3986E-6
1.5225E+1	1.0034E-5
1.5263E+1	8.7866E-6
1.5301E+1	5.7235E-6
1.5338E+1	5.1143E-6
1.5376E+1	-3.1325E-7
1.5414E+1	3.6264E-6
1.5452E+1	4.2639E-7
1.5490E+1	1.2409E-5
1.5528E+1	5.3026E-6
1.5566E+1	3.8108E-6
1.5604E+1	5.7979E-6
1.5641E+1	8.0478E-6
1.5679E+1	2.2542E-6
1.5717E+1	5.5630E-6
1.5755E+1	3.5268E-6
1.5793E+1	1.1695E-5
1.5831E+1	6.0001E-6
1.5869E+1	8.2322E-6
1.5906E+1	1.0031E-6
1.5944E+1	-5.2072E-7
1.5982E+1	1.4361E-6
1.6020E+1	1.8581E-6
1.6058E+1	6.0980E-6
1.6096E+1	5.4191E-6
1.6134E+1	7.6119E-7
1.6171E+1	4.2236E-6
1.6209E+1	3.4222E-7
1.6247E+1	-4.5701E-6
1.6285E+1	1.5397E-6
1.6323E+1	2.0912E-7
1.6361E+1	2.3573E-6
1.6399E+1	1.1923E-6
1.6437E+1	5.9710E-6
1.6474E+1	1.1603E-7
1.6512E+1	7.1015E-6
1.6550E+1	4.9467E-6
1.6588E+1	7.0864E-6
1.6626E+1	1.5302E-6
1.6664E+1	4.0892E-7
1.6702E+1	-1.4320E-7
1.6739E+1	2.0061E-6
1.6777E+1	-8.3094E-7
1.6815E+1	2.3923E-6
1.6853E+1	8.0344E-7
1.6891E+1	3.2447E-6
1.6929E+1	5.4001E-6
1.6967E+1	-2.7814E-6
1.7005E+1	3.1823E-6
1.7042E+1	5.0978E-7
1.7080E+1	2.1637E-6
1.7118E+1	-1.4002E-7
1.7156E+1	2.4492E-6
1.7194E+1	-1.0626E-6
1.7232E+1	4.6755E-6
1.7270E+1	4.5801E-6
1.7307E+1	2.6374E-6
1.7345E+1	2.2417E-6
1.7383E+1	-7.9613E-7
1.7421E+1	2.2385E-7
