0.0000E+0	0.0000E+0
1.4165E+1	6.5710E-7
1.4203E+1	1.6047E-7
1.4240E+1	1.3331E-6
1.4278E+1	1.8941E-6
1.4316E+1	-1.3924E-6
1.4354E+1	-1.0321E-5
1.4392E+1	-1.7504E-6
1.4430E+1	-4.8442E-6
1.4468E+1	-2.4523E-6
1.4505E+1	-4.7829E-6
1.4543E+1	-1.4689E-5
1.4581E+1	-8.3077E-6
1.4619E+1	-1.2708E-5
1.4657E+1	-1.4989E-5
1.4695E+1	-1.8951E-5
1.4733E+1	-1.8257E-5
1.4770E+1	-6.5816E-6
1.4808E+1	-1.1383E-5
1.4846E+1	-3.1705E-6
1.4884E+1	9.0400E-6
1.4922E+1	1.7737E-5
1.4960E+1	1.6206E-5
1.4998E+1	2.1507E-5
1.5036E+1	2.5929E-5
1.5073E+1	2.0997E-5
1.5111E+1	1.3562E-5
1.5149E+1	1.6728E-5
1.5187E+1	1.4573E-5
1.5225E+1	1.9576E-5
1.5263E+1	8.2152E-6
1.5301E+1	1.3758E-5
1.5338E+1	5.3311E-6
1.5376E+1	2.4056E-6
1.5414E+1	5.6391E-6
1.5452E+1	3.2020E-6
1.5490E+1	6.8626E-6
1.5528E+1	9.3816E-6
1.5566E+1	1.2547E-5
1.5604E+1	9.4138E-6
1.5641E+1	8.4233E-6
1.5679E+1	1.0660E-5
1.5717E+1	6.5618E-6
1.5755E+1	1.1946E-5
1.5793E+1	1.5992E-5
1.5831E+1	1.3231E-5
1.5869E+1	8.6089E-6
1.5906E+1	5.1004E-6
1.5944E+1	4.2652E-6
1.5982E+1	5.4821E-6
1.6020E+1	2.0404E-6
1.6058E+1	1.5820E-6
1.6096E+1	7.9976E-6
1.6134E+1	2.0522E-6
1.6171E+1	5.9384E-7
1.6209E+1	2.9551E-6
1.6247E+1	3.7643E-6
1.6285E+1	8.2149E-6
1.6323E+1	2.1492E-6
1.6361E+1	2.1540E-6
1.6399E+1	3.9518E-6
1.6437E+1	2.5165E-6
1.6474E+1	5.5249E-6
1.6512E+1	-3.8832E-7
1.6550E+1	1.9232E-6
1.6588E+1	4.4141E-6
1.6626E+1	3.1086E-6
1.6664E+1	6.2341E-7
1.6702E+1	2.5360E-6
1.6739E+1	2.2282E-6
1.6777E+1	-6.2406E-7
1.6815E+1	4.0253E-7
1.6853E+1	3.4337E-6
1.6891E+1	2.7128E-6
1.6929E+1	-4.4063E-6
1.6967E+1	2.5987E-6
1.7005E+1	-2.6358E-6
1.7042E+1	2.2840E-6
1.7080E+1	1.2883E-6
1.7118E+1	-2.7078E-7
1.7156E+1	-5.9903E-6
1.7194E+1	-2.9862E-7
1.7232E+1	-8.8346E-8
1.7270E+1	2.6682E-6
1.7307E+1	-2.8756E-6
1.7345E+1	7.6784E-6
1.7383E+1	-1.7675E-7
1.7421E+1	4.0396E-7
