0.0000E+0	0.0000E+0
1.4165E+1	-1.8847E-7
1.4203E+1	-8.7256E-7
1.4240E+1	-6.6554E-6
1.4278E+1	-4.7551E-7
1.4316E+1	1.9022E-6
1.4354E+1	2.4468E-6
1.4392E+1	-2.7292E-6
1.4430E+1	-3.6228E-6
1.4468E+1	-2.8221E-6
1.4505E+1	-9.6667E-6
1.4543E+1	-1.2228E-5
1.4581E+1	-1.4994E-5
1.4619E+1	-1.2364E-5
1.4657E+1	-1.8092E-5
1.4695E+1	-1.6848E-5
1.4733E+1	-1.6618E-5
1.4770E+1	-1.4463E-5
1.4808E+1	8.2309E-7
1.4846E+1	9.0287E-6
1.4884E+1	1.6381E-5
1.4922E+1	1.6491E-5
1.4960E+1	2.3720E-5
1.4998E+1	2.4703E-5
1.5036E+1	2.8733E-5
1.5073E+1	1.8815E-5
1.5111E+1	1.4516E-5
1.5149E+1	1.9611E-5
1.5187E+1	1.7872E-5
1.5225E+1	1.3088E-5
1.5263E+1	1.3005E-5
1.5301E+1	6.0073E-6
1.5338E+1	7.1823E-6
1.5376E+1	6.9520E-6
1.5414E+1	4.1359E-6
1.5452E+1	3.3312E-7
1.5490E+1	5.9586E-6
1.5528E+1	9.2862E-6
1.5566E+1	5.9022E-6
1.5604E+1	4.0356E-6
1.5641E+1	1.1168E-5
1.5679E+1	2.5574E-6
1.5717E+1	8.1522E-6
1.5755E+1	1.2951E-5
1.5793E+1	7.7079E-6
1.5831E+1	6.5059E-6
1.5869E+1	3.7248E-6
1.5906E+1	6.8298E-6
1.5944E+1	2.6777E-6
1.5982E+1	2.3806E-6
1.6020E+1	3.1758E-6
1.6058E+1	4.4184E-6
1.6096E+1	5.6158E-6
1.6134E+1	2.7464E-6
1.6171E+1	2.9879E-7
1.6209E+1	1.4335E-6
1.6247E+1	7.8058E-6
1.6285E+1	-1.0450E-6
1.6323E+1	-2.7326E-6
1.6361E+1	9.7832E-6
1.6399E+1	1.9362E-6
1.6437E+1	1.5147E-6
1.6474E+1	-9.1564E-7
1.6512E+1	-4.1709E-6
1.6550E+1	5.7859E-6
1.6588E+1	7.1407E-6
1.6626E+1	2.6968E-6
1.6664E+1	1.0356E-6
1.6702E+1	6.6644E-6
1.6739E+1	4.0735E-6
1.6777E+1	-2.2210E-6
1.6815E+1	2.1542E-6
1.6853E+1	3.6639E-6
1.6891E+1	-5.7717E-6
1.6929E+1	2.5773E-6
1.6967E+1	-4.6141E-6
1.7005E+1	1.9510E-6
1.7042E+1	3.3006E-7
1.7080E+1	1.2484E-6
1.7118E+1	-1.7776E-6
1.7156E+1	4.7763E-7
1.7194E+1	-6.1728E-6
1.7232E+1	2.2013E-6
1.7270E+1	2.9419E-7
1.7307E+1	1.2661E-6
1.7345E+1	-3.5484E-6
1.7383E+1	-1.8097E-7
1.7421E+1	-1.6532E-7
