0.0000E+0	0.0000E+0
1.4165E+1	-2.3458E-7
1.4203E+1	-3.5610E-7
1.4240E+1	3.6816E-6
1.4278E+1	7.3369E-8
1.4316E+1	1.7195E-6
1.4354E+1	-3.8598E-6
1.4392E+1	-2.4825E-6
1.4430E+1	-6.7841E-6
1.4468E+1	-6.0764E-6
1.4505E+1	-7.3299E-6
1.4543E+1	-8.6742E-6
1.4581E+1	-1.8101E-5
1.4619E+1	-2.1446E-5
1.4657E+1	-2.4679E-5
1.4695E+1	-2.7043E-5
1.4733E+1	-2.0524E-5
1.4770E+1	-9.4959E-6
1.4808E+1	-4.2937E-6
1.4846E+1	3.2714E-7
1.4884E+1	9.7071E-6
1.4922E+1	1.2220E-5
1.4960E+1	1.8020E-5
1.4998E+1	2.0143E-5
1.5036E+1	2.7744E-5
1.5073E+1	1.7684E-5
1.5111E+1	2.2400E-5
1.5149E+1	2.4577E-5
1.5187E+1	2.2076E-5
1.5225E+1	1.8962E-5
1.5263E+1	1.4446E-5
1.5301E+1	1.0668E-5
1.5338E+1	5.2978E-6
1.5376E+1	9.4297E-6
1.5414E+1	1.1205E-5
1.5452E+1	7.4652E-6
1.5490E+1	1.7859E-5
1.5528E+1	1.3734E-5
1.5566E+1	5.9075E-6
1.5604E+1	8.2258E-6
1.5641E+1	3.1498E-6
1.5679E+1	9.7211E-6
1.5717E+1	8.4021E-6
1.5755E+1	9.1308E-6
1.5793E+1	1.2113E-5
1.5831E+1	6.5268E-6
1.5869E+1	4.3860E-6
1.5906E+1	1.8121E-6
1.5944E+1	6.7953E-6
1.5982E+1	1.8262E-6
1.6020E+1	4.1533E-6
1.6058E+1	1.0742E-6
1.6096E+1	6.0647E-6
1.6134E+1	4.0003E-6
1.6171E+1	5.2944E-6
1.6209E+1	4.9776E-6
1.6247E+1	3.8091E-6
1.6285E+1	-7.9935E-7
1.6323E+1	-1.0962E-6
1.6361E+1	9.9954E-7
1.6399E+1	8.2349E-6
1.6437E+1	2.6337E-6
1.6474E+1	1.5213E-6
1.6512E+1	-2.7849E-7
1.6550E+1	1.2142E-6
1.6588E+1	1.8104E-6
1.6626E+1	6.1644E-6
1.6664E+1	5.2177E-6
1.6702E+1	5.3273E-6
1.6739E+1	-2.9100E-6
1.6777E+1	1.6146E-6
1.6815E+1	-2.5591E-6
1.6853E+1	5.2341E-7
1.6891E+1	-1.2614E-7
1.6929E+1	-1.8883E-6
1.6967E+1	-4.2259E-6
1.7005E+1	1.0577E-6
1.7042E+1	-9.3555E-6
1.7080E+1	-5.5267E-6
1.7118E+1	3.9732E-6
1.7156E+1	-8.4369E-7
1.7194E+1	-2.6581E-6
1.7232E+1	-2.6348E-6
1.7270E+1	-1.7378E-6
1.7307E+1	7.6569E-7
1.7345E+1	2.9397E-6
1.7383E+1	5.8759E-7
1.7421E+1	2.7518E-7
