0.0000E+0	0.0000E+0
1.4165E+1	-3.1613E-7
1.4203E+1	3.6336E-7
1.4240E+1	5.8265E-6
1.4278E+1	2.4588E-6
1.4316E+1	4.5165E-6
1.4354E+1	2.5607E-7
1.4392E+1	3.6762E-6
1.4430E+1	-4.7249E-6
1.4468E+1	-3.4099E-6
1.4505E+1	-4.7509E-6
1.4543E+1	-1.0252E-5
1.4581E+1	-7.8267E-6
1.4619E+1	-1.4573E-5
1.4657E+1	-1.1652E-5
1.4695E+1	-1.7040E-5
1.4733E+1	-1.3966E-5
1.4770E+1	-7.1722E-6
1.4808E+1	-1.2120E-6
1.4846E+1	-9.7047E-7
1.4884E+1	1.1452E-5
1.4922E+1	1.4402E-5
1.4960E+1	1.4623E-5
1.4998E+1	2.1948E-5
1.5036E+1	2.3816E-5
1.5073E+1	2.6633E-5
1.5111E+1	2.5409E-5
1.5149E+1	2.0238E-5
1.5187E+1	1.5633E-5
1.5225E+1	1.3865E-5
1.5263E+1	1.1970E-5
1.5301E+1	8.8993E-6
1.5338E+1	1.0060E-5
1.5376E+1	9.6433E-7
1.5414E+1	1.1421E-5
1.5452E+1	1.4150E-5
1.5490E+1	6.3397E-6
1.5528E+1	5.2265E-6
1.5566E+1	1.1232E-5
1.5604E+1	2.7643E-6
1.5641E+1	8.8308E-6
1.5679E+1	6.9421E-6
1.5717E+1	1.2569E-5
1.5755E+1	5.6806E-6
1.5793E+1	9.0652E-6
1.5831E+1	5.4259E-6
1.5869E+1	4.5427E-6
1.5906E+1	5.0247E-6
1.5944E+1	9.3505E-6
1.5982E+1	4.5589E-6
1.6020E+1	1.0481E-5
1.6058E+1	6.2706E-6
1.6096E+1	3.2969E-6
1.6134E+1	3.6769E-6
1.6171E+1	6.5409E-7
1.6209E+1	5.0860E-6
1.6247E+1	9.7255E-6
1.6285E+1	7.7652E-6
1.6323E+1	3.8267E-6
1.6361E+1	1.8638E-6
1.6399E+1	5.6479E-6
1.6437E+1	-5.2778E-7
1.6474E+1	-3.2201E-6
1.6512E+1	-4.1168E-6
1.6550E+1	-7.2758E-7
1.6588E+1	4.7616E-8
1.6626E+1	-5.6484E-7
1.6664E+1	8.8650E-7
1.6702E+1	1.8095E-6
1.6739E+1	6.5777E-7
1.6777E+1	-1.9950E-6
1.6815E+1	2.0611E-6
1.6853E+1	1.4711E-6
1.6891E+1	-3.9002E-6
1.6929E+1	-2.4250E-6
1.6967E+1	1.5455E-6
1.7005E+1	-4.5815E-6
1.7042E+1	-1.2727E-6
1.7080E+1	-7.3289E-7
1.7118E+1	-5.4884E-7
1.7156E+1	-6.1259E-6
1.7194E+1	2.6935E-6
1.7232E+1	2.3637E-6
1.7270E+1	8.0240E-7
1.7307E+1	-3.5917E-6
1.7345E+1	3.4241E-6
1.7383E+1	6.9213E-8
1.7421E+1	-5.4452E-7
