0.0000E+0	0.0000E+0
1.4165E+1	1.3911E-7
1.4203E+1	-3.3072E-7
1.4240E+1	-1.1657E-6
1.4278E+1	-5.1615E-6
1.4316E+1	1.0693E-6
1.4354E+1	-2.5347E-6
1.4392E+1	-5.0427E-6
1.4430E+1	-4.3121E-6
1.4468E+1	-7.4125E-6
1.4505E+1	-6.3025E-7
1.4543E+1	-7.3811E-6
1.4581E+1	-1.0994E-5
1.4619E+1	-3.8500E-6
1.4657E+1	-1.4320E-5
1.4695E+1	-1.1717E-5
1.4733E+1	-9.2975E-6
1.4770E+1	-3.3142E-6
1.4808E+1	2.5113E-6
1.4846E+1	1.2730E-5
1.4884E+1	1.6662E-5
1.4922E+1	1.5472E-5
1.4960E+1	1.8063E-5
1.4998E+1	1.5609E-5
1.5036E+1	2.0341E-5
1.5073E+1	2.2563E-5
1.5111E+1	2.1441E-5
1.5149E+1	2.1188E-5
1.5187E+1	2.0035E-5
1.5225E+1	1.6832E-5
1.5263E+1	1.1718E-5
1.5301E+1	1.0887E-5
1.5338E+1	6.5996E-6
1.5376E+1	8.7122E-6
1.5414E+1	5.3905E-6
1.5452E+1	3.1566E-6
1.5490E+1	5.7153E-6
1.5528E+1	7.0682E-6
1.5566E+1	5.2754E-6
1.5604E+1	1.0155E-5
1.5641E+1	8.3139E-6
1.5679E+1	1.1963E-5
1.5717E+1	7.5840E-6
1.5755E+1	1.1301E-5
1.5793E+1	8.7789E-6
1.5831E+1	8.2008E-6
1.5869E+1	4.9002E-6
1.5906E+1	8.2164E-6
1.5944E+1	4.0340E-6
1.5982E+1	6.7887E-6
1.6020E+1	1.0495E-5
1.6058E+1	8.6623E-6
1.6096E+1	3.8866E-6
1.6134E+1	8.4842E-7
1.6171E+1	9.2635E-6
1.6209E+1	2.6401E-6
1.6247E+1	1.5180E-8
1.6285E+1	5.0567E-6
1.6323E+1	1.8915E-6
1.6361E+1	3.4687E-6
1.6399E+1	5.6787E-6
1.6437E+1	2.6741E-6
1.6474E+1	4.3729E-6
1.6512E+1	3.9713E-6
1.6550E+1	2.8058E-6
1.6588E+1	-1.2412E-6
1.6626E+1	5.2417E-6
1.6664E+1	-7.2888E-7
1.6702E+1	7.0634E-7
1.6739E+1	-1.9461E-6
1.6777E+1	1.3774E-6
1.6815E+1	-2.0423E-6
1.6853E+1	-6.3001E-6
1.6891E+1	-9.4117E-7
1.6929E+1	-9.1656E-7
1.6967E+1	4.1279E-6
1.7005E+1	-3.1403E-6
1.7042E+1	2.1391E-6
1.7080E+1	1.5720E-6
1.7118E+1	3.6128E-6
1.7156E+1	-6.8097E-7
1.7194E+1	3.1667E-7
1.7232E+1	2.2548E-6
1.7270E+1	5.0610E-6
1.7307E+1	-4.2391E-6
1.7345E+1	1.8070E-6
1.7383E+1	-5.7817E-8
1.7421E+1	-4.2292E-7
