0.0000E+0	0.0000E+0
1.4165E+1	2.9559E-7
1.4203E+1	-4.1845E-9
1.4240E+1	1.2037E-6
1.4278E+1	8.7802E-6
1.4316E+1	5.8768E-6
1.4354E+1	3.0152E-6
1.4392E+1	-3.5307E-6
1.4430E+1	1.9580E-6
1.4468E+1	-3.7229E-6
1.4505E+1	-1.8775E-6
1.4543E+1	2.1746E-6
1.4581E+1	-1.0447E-5
1.4619E+1	-1.5354E-5
1.4657E+1	-1.7324E-5
1.4695E+1	-1.7966E-5
1.4733E+1	-1.1507E-5
1.4770E+1	-8.0575E-6
1.4808E+1	4.5270E-6
1.4846E+1	9.6710E-6
1.4884E+1	1.1669E-5
1.4922E+1	1.1832E-5
1.4960E+1	1.9464E-5
1.4998E+1	2.1831E-5
1.5036E+1	1.7660E-5
1.5073E+1	1.8666E-5
1.5111E+1	1.5656E-5
1.5149E+1	1.9933E-5
1.5187E+1	1.9379E-5
1.5225E+1	1.4685E-5
1.5263E+1	6.3628E-6
1.5301E+1	7.7122E-6
1.5338E+1	1.9010E-6
1.5376E+1	1.0538E-6
1.5414E+1	6.9671E-6
1.5452E+1	7.5517E-6
1.5490E+1	1.0183E-5
1.5528E+1	6.9387E-6
1.5566E+1	1.0396E-5
1.5604E+1	8.6830E-6
1.5641E+1	1.2170E-5
1.5679E+1	9.7065E-6
1.5717E+1	4.6880E-6
1.5755E+1	7.5817E-6
1.5793E+1	1.1444E-5
1.5831E+1	7.2605E-6
1.5869E+1	8.6220E-7
1.5906E+1	3.9932E-6
1.5944E+1	5.8889E-6
1.5982E+1	2.0280E-6
1.6020E+1	2.0901E-6
1.6058E+1	5.1512E-6
1.6096E+1	8.7834E-6
1.6134E+1	7.6614E-7
1.6171E+1	1.0978E-5
1.6209E+1	5.8044E-6
1.6247E+1	4.5229E-6
1.6285E+1	5.9269E-6
1.6323E+1	1.2972E-8
1.6361E+1	2.1740E-6
1.6399E+1	4.9917E-6
1.6437E+1	1.9474E-7
1.6474E+1	-1.7712E-6
1.6512E+1	3.0417E-6
1.6550E+1	-1.3601E-6
1.6588E+1	3.7592E-6
1.6626E+1	1.4013E-6
1.6664E+1	8.0574E-6
1.6702E+1	-3.3781E-6
1.6739E+1	-5.0489E-7
1.6777E+1	-1.2811E-7
1.6815E+1	-2.2764E-6
1.6853E+1	1.0236E-7
1.6891E+1	-1.7602E-6
1.6929E+1	6.9719E-6
1.6967E+1	5.2758E-6
1.7005E+1	-5.2520E-6
1.7042E+1	1.6585E-6
1.7080E+1	-3.9348E-6
1.7118E+1	-1.2764E-6
1.7156E+1	2.8617E-6
1.7194E+1	2.2332E-6
1.7232E+1	-1.5259E-7
1.7270E+1	-1.9053E-6
1.7307E+1	-1.7060E-6
1.7345E+1	1.8824E-6
1.7383E+1	4.2687E-7
1.7421E+1	3.0695E-7
