0.0000E+0	0.0000E+0
1.4165E+1	7.7822E-7
1.4203E+1	-4.6338E-8
1.4240E+1	3.7294E-6
1.4278E+1	-6.1483E-8
1.4316E+1	-5.4828E-7
1.4354E+1	-2.1295E-7
1.4392E+1	-1.1662E-6
1.4430E+1	-5.1760E-6
1.4468E+1	-5.6824E-6
1.4505E+1	2.0362E-6
1.4543E+1	-1.3760E-5
1.4581E+1	-1.2221E-5
1.4619E+1	-1.4004E-5
1.4657E+1	-1.9624E-5
1.4695E+1	-1.5736E-5
1.4733E+1	-1.3213E-5
1.4770E+1	-5.2362E-6
1.4808E+1	5.7452E-6
1.4846E+1	3.4023E-6
1.4884E+1	9.2125E-6
1.4922E+1	1.9436E-5
1.4960E+1	1.8231E-5
1.4998E+1	2.3635E-5
1.5036E+1	2.1491E-5
1.5073E+1	2.6223E-5
1.5111E+1	2.5337E-5
1.5149E+1	1.6994E-5
1.5187E+1	1.5088E-5
1.5225E+1	1.2322E-5
1.5263E+1	6.8884E-6
1.5301E+1	6.8236E-6
1.5338E+1	9.0959E-6
1.5376E+1	6.0645E-6
1.5414E+1	8.6104E-6
1.5452E+1	1.0301E-5
1.5490E+1	1.2095E-5
1.5528E+1	1.0509E-5
1.5566E+1	9.0781E-6
1.5604E+1	1.2866E-5
1.5641E+1	9.4558E-6
1.5679E+1	9.7444E-6
1.5717E+1	9.1827E-6
1.5755E+1	8.3148E-6
1.5793E+1	1.2472E-5
1.5831E+1	7.3883E-6
1.5869E+1	3.7626E-6
1.5906E+1	1.4323E-6
1.5944E+1	4.6348E-6
1.5982E+1	9.2643E-6
1.6020E+1	7.5660E-6
1.6058E+1	6.0651E-7
1.6096E+1	6.2494E-6
1.6134E+1	2.2524E-6
1.6171E+1	-1.7224E-6
1.6209E+1	4.7361E-6
1.6247E+1	3.2761E-6
1.6285E+1	3.0589E-6
1.6323E+1	3.1165E-6
1.6361E+1	2.1021E-6
1.6399E+1	1.8837E-6
1.6437E+1	-2.2765E-6
1.6474E+1	-2.2959E-6
1.6512E+1	7.2560E-6
1.6550E+1	1.2567E-6
1.6588E+1	2.2500E-6
1.6626E+1	1.1517E-6
1.6664E+1	3.9292E-6
1.6702E+1	-9.1534E-7
1.6739E+1	1.9224E-7
1.6777E+1	-1.7221E-6
1.6815E+1	-4.1115E-7
1.6853E+1	4.9382E-7
1.6891E+1	-1.8216E-6
1.6929E+1	5.9948E-6
1.6967E+1	-5.5302E-6
1.7005E+1	3.4646E-6
1.7042E+1	-3.0438E-6
1.7080E+1	-1.9844E-6
1.7118E+1	6.6839E-6
1.7156E+1	3.5273E-6
1.7194E+1	1.2693E-6
1.7232E+1	2.7308E-6
1.7270E+1	-4.2071E-6
1.7307E+1	1.2118E-6
1.7345E+1	-8.9668E-6
1.7383E+1	-1.5960E-7
1.7421E+1	2.7235E-7
