0.0000E+0	0.0000E+0
1.4165E+1	3.1743E-7
1.4203E+1	-4.7438E-8
1.4240E+1	2.3157E-6
1.4278E+1	-1.0644E-6
1.4316E+1	-4.2388E-6
1.4354E+1	-1.3149E-6
1.4392E+1	-1.4540E-6
1.4430E+1	-5.2052E-6
1.4468E+1	-7.3296E-6
1.4505E+1	-5.8255E-6
1.4543E+1	-1.0693E-5
1.4581E+1	-1.1812E-5
1.4619E+1	-1.5070E-5
1.4657E+1	-2.6241E-5
1.4695E+1	-2.0069E-5
1.4733E+1	-1.6882E-5
1.4770E+1	-5.3014E-6
1.4808E+1	-5.5385E-6
1.4846E+1	7.1661E-6
1.4884E+1	1.5741E-5
1.4922E+1	1.5289E-5
1.4960E+1	1.9601E-5
1.4998E+1	1.8795E-5
1.5036E+1	1.8871E-5
1.5073E+1	2.0970E-5
1.5111E+1	1.8975E-5
1.5149E+1	1.9472E-5
1.5187E+1	1.8847E-5
1.5225E+1	1.4332E-5
1.5263E+1	1.0137E-5
1.5301E+1	6.9033E-6
1.5338E+1	1.0009E-5
1.5376E+1	8.4832E-6
1.5414E+1	1.5846E-5
1.5452E+1	8.8621E-6
1.5490E+1	6.0735E-6
1.5528E+1	6.8964E-6
1.5566E+1	1.2616E-5
1.5604E+1	1.4321E-5
1.5641E+1	1.7515E-5
1.5679E+1	1.0269E-5
1.5717E+1	1.8883E-5
1.5755E+1	1.8902E-5
1.5793E+1	1.5821E-5
1.5831E+1	1.2933E-5
1.5869E+1	6.8140E-6
1.5906E+1	1.0273E-5
1.5944E+1	2.0615E-6
1.5982E+1	2.6768E-6
1.6020E+1	3.3253E-6
1.6058E+1	6.0718E-6
1.6096E+1	5.4492E-6
1.6134E+1	6.4985E-6
1.6171E+1	1.3515E-5
1.6209E+1	9.0117E-6
1.6247E+1	2.2599E-6
1.6285E+1	4.8603E-6
1.6323E+1	5.6871E-6
1.6361E+1	3.2946E-6
1.6399E+1	5.1383E-7
1.6437E+1	4.7716E-6
1.6474E+1	-1.5583E-6
1.6512E+1	-1.7922E-7
1.6550E+1	-2.6201E-6
1.6588E+1	1.1651E-6
1.6626E+1	7.4882E-6
1.6664E+1	2.6527E-6
1.6702E+1	3.6171E-6
1.6739E+1	-7.2766E-7
1.6777E+1	2.3366E-6
1.6815E+1	-2.6687E-6
1.6853E+1	-1.9880E-6
1.6891E+1	-3.2168E-6
1.6929E+1	2.6770E-6
1.6967E+1	-9.4848E-7
1.7005E+1	4.3103E-6
1.7042E+1	6.8968E-6
1.7080E+1	-6.2301E-7
1.7118E+1	2.4784E-6
1.7156E+1	2.1331E-6
1.7194E+1	-2.5701E-6
1.7232E+1	-2.2434E-6
1.7270E+1	-5.1810E-8
1.7307E+1	1.5135E-6
1.7345E+1	3.0729E-6
1.7383E+1	6.4805E-7
1.7421E+1	2.3537E-7
