0.0000E+0	0.0000E+0
1.4165E+1	4.6767E-7
1.4203E+1	-3.9985E-7
1.4240E+1	3.3956E-6
1.4278E+1	-5.3143E-6
1.4316E+1	-2.5050E-6
1.4354E+1	1.8525E-6
1.4392E+1	-2.2549E-6
1.4430E+1	-6.0998E-6
1.4468E+1	-3.7884E-6
1.4505E+1	-1.1669E-5
1.4543E+1	-1.0355E-5
1.4581E+1	-1.0159E-5
1.4619E+1	-1.9261E-5
1.4657E+1	-1.9369E-5
1.4695E+1	-1.7510E-5
1.4733E+1	-1.5837E-5
1.4770E+1	-1.3208E-5
1.4808E+1	4.0427E-6
1.4846E+1	6.6290E-6
1.4884E+1	1.5597E-5
1.4922E+1	2.1247E-5
1.4960E+1	2.3847E-5
1.4998E+1	2.3295E-5
1.5036E+1	2.7597E-5
1.5073E+1	2.5342E-5
1.5111E+1	2.4303E-5
1.5149E+1	1.8468E-5
1.5187E+1	1.7388E-5
1.5225E+1	1.0180E-5
1.5263E+1	1.2060E-5
1.5301E+1	6.4888E-6
1.5338E+1	6.8349E-6
1.5376E+1	7.1941E-6
1.5414E+1	7.2551E-6
1.5452E+1	1.1348E-5
1.5490E+1	9.3853E-6
1.5528E+1	6.6988E-6
1.5566E+1	6.3121E-6
1.5604E+1	4.9828E-6
1.5641E+1	7.3182E-6
1.5679E+1	7.2886E-6
1.5717E+1	1.0991E-5
1.5755E+1	1.1262E-5
1.5793E+1	1.1417E-5
1.5831E+1	1.1931E-5
1.5869E+1	1.7687E-7
1.5906E+1	4.1677E-6
1.5944E+1	4.2121E-6
1.5982E+1	9.4241E-6
1.6020E+1	5.8703E-6
1.6058E+1	1.0411E-5
1.6096E+1	7.9622E-6
1.6134E+1	3.9894E-6
1.6171E+1	3.4582E-6
1.6209E+1	1.0911E-6
1.6247E+1	-2.3823E-6
1.6285E+1	2.6943E-6
1.6323E+1	1.3825E-6
1.6361E+1	5.7251E-7
1.6399E+1	-1.5548E-6
1.6437E+1	-1.2000E-6
1.6474E+1	4.9987E-6
1.6512E+1	6.6076E-6
1.6550E+1	-2.8485E-6
1.6588E+1	-1.0083E-6
1.6626E+1	6.5129E-6
1.6664E+1	-3.0660E-6
1.6702E+1	-1.5134E-7
1.6739E+1	8.6877E-7
1.6777E+1	1.5719E-6
1.6815E+1	8.6688E-7
1.6853E+1	-1.2586E-6
1.6891E+1	-1.9359E-6
1.6929E+1	-4.1292E-6
1.6967E+1	2.8408E-6
1.7005E+1	1.8914E-6
1.7042E+1	-6.4985E-6
1.7080E+1	3.6512E-6
1.7118E+1	4.2085E-6
1.7156E+1	2.8684E-6
1.7194E+1	3.3280E-6
1.7232E+1	7.0457E-6
1.7270E+1	7.8844E-9
1.7307E+1	4.7353E-6
1.7345E+1	5.2187E-6
1.7383E+1	2.2950E-7
1.7421E+1	-1.2473E-7
