0.0000E+0	0.0000E+0
1.4165E+1	2.9470E-7
1.4203E+1	5.3865E-7
1.4240E+1	4.1828E-6
1.4278E+1	-3.4513E-6
1.4316E+1	-3.2402E-6
1.4354E+1	-2.4679E-6
1.4392E+1	-4.9112E-6
1.4430E+1	-4.1293E-6
1.4468E+1	-3.2832E-6
1.4505E+1	-2.6499E-6
1.4543E+1	-5.2962E-6
1.4581E+1	-5.5152E-6
1.4619E+1	-1.0943E-5
1.4657E+1	-1.5634E-5
1.4695E+1	-1.5006E-5
1.4733E+1	-1.6611E-5
1.4770E+1	-6.0775E-6
1.4808E+1	-6.6304E-6
1.4846E+1	3.9022E-6
1.4884E+1	1.5538E-5
1.4922E+1	1.2869E-5
1.4960E+1	1.9169E-5
1.4998E+1	2.7252E-5
1.5036E+1	2.3484E-5
1.5073E+1	2.5243E-5
1.5111E+1	2.0885E-5
1.5149E+1	1.5839E-5
1.5187E+1	1.5557E-5
1.5225E+1	1.5200E-5
1.5263E+1	8.8386E-6
1.5301E+1	1.0201E-5
1.5338E+1	5.7732E-6
1.5376E+1	3.8670E-6
1.5414E+1	7.5072E-6
1.5452E+1	1.2587E-5
1.5490E+1	4.8203E-6
1.5528E+1	3.8372E-6
1.5566E+1	1.2391E-5
1.5604E+1	8.8862E-6
1.5641E+1	7.3081E-6
1.5679E+1	1.2859E-5
1.5717E+1	4.9771E-6
1.5755E+1	1.4037E-5
1.5793E+1	1.0242E-5
1.5831E+1	8.5685E-6
1.5869E+1	-4.1578E-6
1.5906E+1	1.1074E-5
1.5944E+1	3.9519E-6
1.5982E+1	8.9810E-7
1.6020E+1	4.2765E-6
1.6058E+1	5.4831E-6
1.6096E+1	2.8290E-6
1.6134E+1	4.6336E-6
1.6171E+1	1.3411E-6
1.6209E+1	8.1711E-6
1.6247E+1	6.5471E-6
1.6285E+1	3.4249E-6
1.6323E+1	6.4357E-6
1.6361E+1	3.4775E-6
1.6399E+1	9.2874E-7
1.6437E+1	1.0290E-6
1.6474E+1	1.4994E-6
1.6512E+1	-3.1715E-6
1.6550E+1	1.9275E-6
1.6588E+1	3.4680E-7
1.6626E+1	-1.5675E-6
1.6664E+1	5.0717E-6
1.6702E+1	-5.9755E-6
1.6739E+1	-4.3254E-7
1.6777E+1	6.7125E-7
1.6815E+1	5.3063E-6
1.6853E+1	-3.1915E-6
1.6891E+1	-1.3353E-6
1.6929E+1	-1.4187E-6
1.6967E+1	3.1464E-6
1.7005E+1	-1.2271E-6
1.7042E+1	-1.1563E-6
1.7080E+1	5.3767E-6
1.7118E+1	2.8657E-6
1.7156E+1	4.6043E-6
1.7194E+1	1.8883E-6
1.7232E+1	-6.2245E-6
1.7270E+1	-2.6710E-6
1.7307E+1	-1.7732E-6
1.7345E+1	4.3561E-9
1.7383E+1	-4.5157E-7
1.7421E+1	-8.6330E-8
